Name:				75_Manual_n150_m200_bt10_5_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.06
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 4 19 25 16 17 8 18 15 3 28 20 10 11 14 12 13 7 9 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	120	56	21	45	32	2.65	0		0.014000
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
13	15	5	0	0	54	60	21	45	32	2.65	0		0.014000
12	14	9	1	23	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	23	0	120	69	60	60	7.12	0		0.008600
14	16	1	1	21	62	60	60	51	41	1.78	0		0.002900
14	18	10	0	21	62	101	23	54	56	1.76	0		0.007100
11	13	8	0	72	62	0	69	60	60	7.12	0		0.008600
10	12	1	0	23	122	0	60	51	41	1.78	0		0.002900
20	26	2	0	23	122	41	60	42	23	2.76	0		0.005500
28	36	4	0	92	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	21	122	64	49	37	48	2.42	0		0.006700
28	37	5	0	21	122	112	21	45	32	2.65	0		0.014000
3	3	5	0	21	122	144	21	45	32	2.65	0		0.014000
15	19	4	0	92	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	72	62	60	62	60	60	4.32	0		0.005800
18	24	4	0	92	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	72	62	120	60	51	41	1.78	0		0.002900
8	10	5	0	42	122	112	21	45	32	2.65	0		0.014000
17	23	8	0	141	62	0	69	60	60	7.12	0		0.008600
16	21	8	0	134	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	83	122	0	23	54	56	1.76	0		0.007100
25	32	4	1	210	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	132	60	120	49	37	48	2.42	0		0.006700
19	25	4	1	206	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	137	122	0	49	37	48	2.42	0		0.006700
4	4	6	0	83	145	0	47	27	21	2.70	0		0.010700
24	31	3	0	137	122	48	37	32	59	3.04	0		0.012800


