Name:				79_Manual_n150_m200_bt100_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.91
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 19 27 8 26 29 9 17 24 1 13 2 31 4 10 25 5 20 22 11 14 3 7 12 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
6	8	4	0	0	55	0	73	60	60	16.25	0		0.018600
12	15	7	0	0	115	0	26	29	29	1.25	0		0.008300
7	9	54	0	0	0	34	59	35	23	2.17	0		0.005200
3	3	12	0	0	55	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	55	114	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	57	60	37	49	3.50	0		0.007900
11	14	20	0	0	144	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	144	43	26	37	47	3.11	0		0.016200
22	29	12	0	44	115	0	50	51	54	1.40	0		0.002700
20	26	11	0	73	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	37	115	54	59	56	53	3.47	0		0.005300
5	7	35	0	37	115	107	52	50	48	1.72	0		0.003300
25	32	55	0	37	115	155	47	47	33	4.31	0		0.009800
10	12	6	0	60	0	60	65	60	60	2.31	0		0.003000
4	6	81	1	60	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	52	39	120	57	21	25	4.06	1		0.003400
31	40	6	0	96	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	96	120	0	40	60	32	4.17	0		0.008700
2	2	2	0	96	120	32	59	43	46	3.63	0		0.007200
13	17	30	0	159	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	96	60	60	39	52	57	1.58	0		0.003900
1	1	46	0	96	120	78	48	39	45	4.85	0		0.013000
24	31	13	0	96	60	117	26	37	47	3.11	0		0.016200
17	22	4	0	159	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	159	0	120	83	60	60	7.50	0		0.007500
29	36	5	0	161	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	96	120	123	35	37	27	4.50	0		0.017400
26	33	14	0	135	60	60	106	60	60	14.03	0		0.011000
8	10	5	0	122	60	120	100	60	60	20.35	0		0.017000
27	34	43	0	156	120	0	60	49	51	1.80	0		0.003100
19	25	49	0	155	120	51	21	54	51	3.94	0		0.017400
18	24	94	0	176	120	51	30	29	42	2.33	0		0.013400
18	23	10	0	216	120	0	57	50	37	3.71	1		0.001300


