Name:				79_Manual_n150_m200_bt100_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.35
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		13 10 4 6 18 8 11 23 14 20 26 21 9 3 2 16 31 25 27 1 12 17 7 29 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
22	29	12	0	0	50	0	50	51	54	1.40	0		0.002700
29	36	5	0	0	101	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	48	35	37	27	4.50	0		0.017400
7	9	54	0	0	50	54	59	35	23	2.17	0		0.005200
17	22	4	0	0	101	60	73	60	60	16.25	0		0.018600
12	15	7	0	0	0	75	26	29	29	1.25	0		0.008300
1	1	46	0	0	50	77	48	39	45	4.85	0		0.013000
27	34	43	0	0	101	120	60	49	51	1.80	0		0.003100
25	32	55	0	0	50	122	47	47	33	4.31	0		0.009800
31	40	6	0	59	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	59	60	0	40	60	32	4.17	0		0.008700
16	20	9	0	59	60	32	44	26	43	4.63	0		0.020200
16	21	64	0	59	0	60	40	32	30	4.71	0		0.018400
2	2	2	0	100	101	0	59	43	46	3.63	0		0.007200
3	3	12	0	100	101	46	50	51	54	1.40	0		0.002700
3	4	35	0	100	101	100	52	50	48	1.72	0		0.003300
9	11	63	0	124	0	0	83	60	60	7.50	0		0.007500
21	28	84	0	100	101	148	47	55	34	3.80	0		0.007400
26	33	14	0	99	0	60	106	60	60	14.03	0		0.011000
20	26	11	0	99	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	159	101	0	59	56	53	3.47	0		0.005300
14	18	8	0	119	60	0	60	37	49	3.50	0		0.007900
23	30	13	0	119	60	49	26	37	47	3.11	0		0.016200
11	14	20	0	145	60	49	44	29	43	1.80	0		0.007000
11	13	13	0	119	60	96	26	37	47	3.11	0		0.016200
8	10	5	0	207	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	119	60	143	30	29	42	2.33	0		0.013400
18	23	10	0	159	101	53	57	50	37	3.71	1		0.001300
6	8	4	0	205	0	60	73	60	60	16.25	0		0.018600
4	6	81	1	189	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	159	101	90	57	21	25	4.06	1		0.003400
10	12	6	0	205	0	120	65	60	60	2.31	0		0.003000
13	17	30	1	242	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	189	60	55	39	52	57	1.58	0		0.003900


