Name:				70_Manual_n100_m400_bt100_5_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.28
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 17 6 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	0	60	0	48	37	46	4.59	0		0.012900
11	44	44	0	0	97	0	58	31	24	4.39	1		0.002400
2	6	21	0	0	0	60	94	60	60	4.46	0		0.004000
2	9	83	0	0	128	0	40	28	37	4.41	0		0.019700
2	8	53	1	0	60	46	31	51	25	3.22	0		0.010200
2	7	24	1	0	97	24	25	51	24	1.53	1		0.001200
1	3	55	0	0	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	58	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	51	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	51	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	40	128	0	20	60	46	3.62	0		0.015100
6	25	11	0	104	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	100	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	40	148	0	34	20	43	2.61	0		0.019200
6	27	89	0	104	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	100	120	30	28	38	58	1.31	1		0.001200
17	69	85	0	139	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	122	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	108	60	120	66	60	60	15.78	0		0.019900
17	66	52	1	128	120	30	36	20	40	2.57	0		0.017800
17	65	8	0	100	120	88	28	38	58	1.31	1		0.001200
7	28	40	1	220	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	193	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	174	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	216	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	216	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	151	120	0	30	35	28	4.50	0		0.021400


