Name:				102_Manual_n200_m300_bt10_2_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 8 22 12 13 20 1 3 7 2 25 5 19 17 27 15 24 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	33	21	47	33	2.89	0		0.014600
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	151	33	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	60	116	60	60	20.64	0		0.014800
17	29	8	1	53	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	120	34	41	43	55	2	0		0.005700
19	32	8	1	109	120	0	51	56	34	2.66	0		0.004700
5	10	7	0	94	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	94	120	66	21	47	33	2.89	0		0.014600
25	43	5	0	116	0	0	41	43	55	2	0		0.005700
2	3	7	0	116	0	55	39	45	32	1.86	0		0.005300
7	12	9	1	94	120	99	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	87	41	43	55	2	0		0.005700
3	7	7	0	116	0	142	39	45	32	1.86	0		0.005300
3	6	6	0	94	120	131	21	47	33	2.89	0		0.014600
1	1	3	0	157	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	157	0	60	104	60	60	20.56	0		0.016500
20	33	7	0	133	120	34	39	45	32	1.86	0		0.005300
13	20	6	0	115	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	115	120	99	36	21	32	1.62	0		0.010700
12	19	8	1	172	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	115	120	131	21	47	33	2.89	0		0.014600
22	35	3	0	157	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	172	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	172	120	68	36	21	32	1.62	0		0.010700
8	13	7	0	228	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	172	141	68	36	21	32	1.62	0		0.010700
14	22	1	0	172	120	100	26	50	30	2.18	0		0.008400


