Name:				65_Manual_n100_m400_bt10_5_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.01
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		32 18 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	5	0	0	0	0	120	60	60	2.75	0		0.001900
4	12	7	0	0	60	0	99	60	60	3.13	0		0.002600
18	66	7	0	0	0	60	99	60	60	3.13	0		0.002600
18	67	7	0	0	60	60	99	60	60	3.13	0		0.002600
18	68	7	0	0	0	120	99	60	60	3.13	0		0.002600
32	131	7	0	0	60	120	99	60	60	3.13	0		0.002600
32	132	7	0	99	60	0	99	60	60	3.13	0		0.002600
4	13	8	0	99	60	60	78	60	60	17.19	0		0.018400
19	75	8	0	99	60	120	78	60	60	17.19	0		0.018400
18	69	8	0	120	0	0	78	60	60	17.19	0		0.018400
32	133	8	0	99	0	60	78	60	60	17.19	0		0.018400
18	71	10	0	99	0	120	73	60	60	7.35	0		0.008400
32	134	10	0	198	0	0	73	60	60	7.35	0		0.008400
4	10	2	0	177	0	60	60	60	60	11.06	0		0.015400
19	72	2	0	172	0	120	60	60	60	11.06	0		0.015400
19	73	2	0	198	60	0	60	60	60	11.06	0		0.015400
4	11	6	0	0	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	0	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	0	120	63	30	32	39	4.97	0		0.025900
4	14	9	1	0	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	0	152	52	22	45	28	1.08	0		0.005500
19	76	9	1	0	152	80	22	45	28	1.08	0		0.005500
18	70	9	1	0	152	108	22	45	28	1.08	0		0.005500
32	130	4	0	45	120	0	31	49	56	1.43	1		0.000900


