Name:				80_Manual_n150_m200_bt100_5_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.96
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		27 5 14 11 3 16 20 29 7 9 18 2 31 1 23 6 10 4 30 28 12 22 15 25 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
17	21	27	0	0	37	0	80	60	60	2.86	0		0.003000
25	30	61	0	0	97	0	34	50	27	2.03	1		0.001200
15	18	89	0	0	37	60	41	45	47	3.38	0		0.009200
22	27	12	0	34	97	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	0	29	47	33	52	2.73	0		0.008800
12	14	7	0	34	97	60	66	60	60	10.50	1		0.002700
28	34	15	0	80	0	0	81	60	60	12.72	0		0.013100
30	38	16	0	47	0	60	115	60	60	16.32	0		0.011800
4	4	3	0	47	0	120	106	60	60	2.53	0		0.002000
10	12	6	0	136	97	0	82	60	60	19.41	0		0.019700
6	8	4	0	41	60	60	41	33	52	2.05	0		0.007600
23	28	6	0	100	97	60	82	60	60	19.41	0		0.019700
1	1	38	1	82	60	0	32	58	45	1.19	1		0.000600
31	39	40	1	140	60	0	35	54	44	4.16	0		0.011000
2	2	2	1	140	60	44	28	55	47	4.63	0		0.015000
18	22	10	0	100	97	120	104	60	60	17.63	0		0.014100
9	11	90	0	140	60	91	41	34	36	4.27	0		0.015300
7	9	99	1	140	60	127	35	41	40	2.86	0		0.010000
29	36	24	0	162	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	162	0	60	26	38	51	4.58	0		0.023200
29	35	14	0	140	60	167	25	21	23	1.33	0		0.012700
20	25	99	0	188	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	188	0	100	32	50	32	3.67	0		0.011500
16	20	88	1	232	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	188	0	132	24	53	52	3.75	0		0.014800
3	3	23	0	218	107	0	34	45	52	3.03	0		0.009900
11	13	31	0	223	0	60	89	60	60	11.84	0		0.011100
14	17	8	0	218	107	52	31	36	47	3.46	0		0.015500
5	5	69	0	220	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	218	107	99	25	38	25	4.32	0		0.022800
5	6	72	0	218	152	0	23	20	20	2.93	0		0.031900
27	33	46	0	252	107	0	55	59	45	2.22	0		0.003400


