Name:				52_Manual_n100_m300_bt10_2_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.59
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		7 1 19 17 5 13 16 12 6 20 9 18 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	119	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	119	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	152	0	38	20	28	3.19	1		0.004200
9	25	4	0	38	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	93	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	119	90	22	23	35	4.60	0		0.045500
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	36	93	111	36	41	60	1.50	0		0.005100
20	64	7	1	81	60	0	23	36	51	1.93	0		0.011700
20	63	6	0	58	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	90	22	23	35	4.60	0		0.045500
20	65	8	0	0	60	162	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	85	33	120	58	33	51	2.61	0		0.006800
6	19	6	1	83	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	58	60	125	22	23	35	4.60	0		0.045500
12	34	3	0	94	93	60	36	41	60	1.50	0		0.005100
12	35	7	0	94	93	120	23	36	51	1.93	0		0.011700
12	33	1	0	123	93	0	58	26	23	3.33	0		0.011000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	143	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	170	0	60	36	41	60	1.50	0		0.005100
13	37	3	0	170	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	130	93	23	58	26	23	3.33	0		0.011000
13	39	6	0	130	119	0	25	33	39	3.68	0		0.022300
13	40	9	0	94	134	60	22	23	35	4.60	0		0.045500
13	38	5	0	155	119	0	60	40	56	2.38	1		0.001000
5	13	4	0	215	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	206	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	130	93	46	23	36	51	1.93	0		0.011700
5	14	5	0	155	119	56	60	40	56	2.38	1		0.001000
17	48	4	0	215	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	206	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	215	120	0	23	36	51	1.93	0		0.011700
19	57	1	0	215	60	120	58	26	23	3.33	0		0.011000
19	59	6	0	215	120	51	25	33	39	3.68	0		0.022300
19	60	9	0	215	120	90	22	23	35	4.60	0		0.045500
19	58	5	0	240	120	0	60	40	56	2.38	1		0.001000
1	2	6	0	242	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	240	120	56	60	40	56	2.38	1		0.001000
7	22	6	1	242	33	0	25	33	39	3.68	0		0.022300
7	21	5	0	237	120	112	60	40	56	2.38	1		0.001000


