Name:				92_Manual_n150_m400_bt10_2_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.03
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 9 8 6 4 7 19 18 16 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
12	41	5	0	0	0	29	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	29	57	46	32	1.66	0		0.003200
16	48	6	0	57	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	40	61	48	60	29	1.81	0		0.003100
16	49	9	1	0	120	60	33	43	41	4.73	0		0.016700
18	52	6	0	57	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	101	38	36	31	1.43	0		0.005200
19	55	7	0	44	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	44	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	120	132	38	36	31	1.43	0		0.005200
7	23	6	0	57	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	44	120	62	46	40	55	4.11	0		0.011200
7	24	7	0	101	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	44	120	117	33	43	41	4.73	0		0.016700
4	14	6	0	57	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	101	120	32	48	60	29	1.81	0		0.003100
4	12	1	0	101	120	61	28	26	36	4.29	0		0.029500
4	13	3	0	101	146	61	22	23	39	1.36	0		0.013400
6	21	10	1	161	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	161	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	161	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	101	120	97	28	26	36	4.29	0		0.029500
8	27	7	0	173	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	173	46	0	57	46	32	1.66	0		0.003200
8	26	4	0	173	0	32	48	57	30	2.62	0		0.004800
8	29	8	0	161	120	111	38	36	31	1.43	0		0.005200
9	30	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	221	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	173	0	62	57	46	32	1.66	0		0.003200
9	33	7	1	173	0	94	57	46	32	1.66	0		0.003200
9	34	10	0	173	0	126	48	60	29	1.81	0		0.003100
9	35	10	0	173	0	155	48	60	29	1.81	0		0.003100
2	7	6	1	221	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	221	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	221	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	161	120	142	28	26	36	4.29	0		0.029500
2	6	3	0	221	116	58	22	23	39	1.36	0		0.013400


