Name:				17_Manual_n50_m200_bt100_2_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		22 8 17 19 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
5	16	4	0	99	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
19	75	87	0	106	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
22	90	81	0	108	120	46	31	44	43	3.32	0		0.012200
16	56	8	1	108	120	89	47	20	56	4.18	0		0.022300
22	84	2	0	139	120	46	24	37	50	3.76	0		0.021200
19	71	36	1	157	60	120	56	20	31	3.07	0		0.013700
19	74	80	0	139	120	96	28	34	33	3.42	0		0.018000
8	28	82	0	160	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	160	120	21	50	28	21	3.07	0		0.011000
22	85	12	0	139	120	129	29	21	41	3.76	0		0.030900
19	76	99	0	108	120	145	26	34	28	4.15	0		0.023500
22	89	72	0	157	60	151	26	32	26	4.16	0		0.025000
17	62	61	0	195	60	0	109	60	60	16.08	1		0.002500
22	88	67	1	195	60	60	34	60	38	4.28	1		0.002100
19	73	71	1	182	0	120	57	22	46	2.36	1		0.001900
16	57	9	1	160	148	0	23	37	27	2.99	1		0.003500


