Name:				76_Manual_n150_m200_bt100_1_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.01
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 19 17 9 7 28 11 6 30 12 23 29 13 20 15 10 1 14 22 8 26 5 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
26	31	14	0	0	60	0	57	37	47	1.44	0		0.003400
16	18	9	0	0	97	0	22	22	28	2.24	0		0.023100
5	5	62	0	0	119	0	33	39	24	2.14	0		0.008300
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
8	8	5	1	0	119	24	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	47	49	29	37	4.27	0		0.015000
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	1	0	119	61	48	26	21	2.14	0		0.008600
14	16	8	0	0	119	82	26	49	59	4.69	0		0.018400
1	1	46	0	33	97	0	43	53	60	1.32	0		0.002900
10	12	6	0	76	60	0	91	60	60	10.13	0		0.009300
15	17	27	0	49	60	60	118	60	60	21.82	0		0.015400
20	23	11	1	76	120	0	45	60	42	2.06	0		0.003800
13	15	37	0	76	120	42	30	48	37	3.54	0		0.012300
29	36	60	0	104	0	0	59	20	39	1.97	0		0.008300
29	35	45	0	26	60	120	95	60	60	21.14	1		0.003700
23	27	97	0	104	20	0	60	38	46	4.58	1		0.002000
12	14	7	0	76	120	79	22	35	27	4.11	1		0.005300
30	38	33	0	164	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	106	120	42	23	37	24	4.84	0		0.028400
6	6	4	0	167	60	0	64	60	60	4.43	0		0.005800
11	13	56	0	136	120	0	59	49	34	2.27	0		0.003900
28	34	15	0	164	0	60	114	60	60	2.24	0		0.001600
7	7	34	0	136	120	34	43	39	41	2.67	0		0.008000
9	11	25	0	121	60	120	60	52	57	2.78	0		0.004400
9	10	12	0	136	120	75	48	26	21	2.14	0		0.008600
17	20	27	0	164	0	120	118	60	60	21.82	0		0.015400
19	22	5	0	136	120	96	49	29	37	4.27	0		0.015000
24	28	13	1	136	120	133	22	45	28	3.33	0		0.016800
24	29	45	1	231	60	0	95	60	60	21.14	1		0.003700


