Name:				114_Manual_n200_m400_bt10_4_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.45
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		11 16 26 14 24 7 12 9 2 10 13 1 8 18 3 5 22 20 6 4 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
23	50	1	0	0	42	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	90	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	127	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
6	15	4	1	0	42	25	40	27	40	4.69	0		0.021700
6	14	1	1	0	152	0	21	48	25	2.80	0		0.013900
20	40	2	1	26	90	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	90	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	25	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	135	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	26	90	99	34	46	57	1.22	0		0.003900
22	49	10	0	59	127	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	125	36	48	22	20	4.05	0		0.019200
5	10	2	0	101	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	101	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	26	90	156	26	37	26	1.61	1		0.001700
5	13	9	0	101	60	57	26	37	26	1.61	1		0.001700
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	101	97	57	34	46	57	1.22	0		0.003900
3	7	10	0	101	97	114	42	42	37	3.90	0		0.011000
3	6	7	0	135	60	0	25	59	36	1.89	0		0.006400
18	37	10	0	101	97	151	42	42	37	3.90	0		0.011000
18	35	8	0	160	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	101	60	83	26	37	26	1.61	1		0.001700
8	17	4	0	160	102	0	40	27	40	4.69	0		0.021700
1	1	2	1	143	129	0	34	46	57	1.22	0		0.003900
1	2	9	0	143	129	57	26	37	26	1.61	1		0.001700
13	26	5	0	160	102	40	48	22	20	4.05	0		0.019200
13	27	8	0	160	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	160	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	160	60	135	52	42	45	3.21	1		0.001500
10	21	6	0	161	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	160	102	60	40	27	40	4.69	0		0.021700
2	3	2	0	161	0	42	34	46	57	1.22	0		0.003900
9	18	1	1	160	102	100	21	48	25	2.80	0		0.013900
9	19	9	0	143	129	83	26	37	26	1.61	1		0.001700
12	24	2	0	161	0	99	34	46	57	1.22	0		0.003900
12	25	4	0	160	102	125	40	27	40	4.69	0		0.021700
7	16	3	0	196	0	0	109	60	60	7.22	0		0.005500
24	52	2	1	189	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	169	129	57	40	27	40	4.69	0		0.021700
14	30	6	0	212	60	0	35	47	42	2.23	0		0.006800
26	55	3	0	195	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	169	129	97	26	37	26	1.61	1		0.001700
26	57	9	1	169	129	123	26	37	26	1.61	1		0.001700
16	32	2	0	212	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	235	129	0	52	42	45	3.21	1		0.001500
11	22	3	0	195	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	212	60	99	40	27	40	4.69	0		0.021700


