Name:				52_Manual_n100_m300_bt10_2_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.60
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		6 17 13 20 21 1 10 11 19 16 12 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	0	22	23	35	4.60	0		0.045500
18	54	4	0	23	101	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	40	111	58	33	51	2.61	0		0.006800
18	52	2	0	23	101	120	58	33	51	2.61	0		0.006800
18	53	3	1	23	134	120	36	41	60	1.50	0		0.005100
18	55	7	1	0	73	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	73	111	38	20	28	3.19	1		0.004200
12	34	3	1	64	134	120	36	41	60	1.50	0		0.005100
12	35	7	1	38	73	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	40	162	58	26	23	3.33	0		0.011000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	60	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	60	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	74	60	0	36	41	60	1.50	0		0.005100
19	57	1	0	58	40	111	58	26	23	3.33	0		0.011000
19	59	6	0	81	101	120	25	33	39	3.68	0		0.022300
19	60	9	0	108	101	0	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	111	60	40	56	2.38	1		0.001000
11	31	7	0	108	124	0	23	36	51	1.93	0		0.011700
11	30	5	1	120	0	60	60	40	56	2.38	1		0.001000
11	32	8	1	108	124	51	38	20	28	3.19	1		0.004200
10	27	3	0	130	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	120	60	60	36	41	60	1.50	0		0.005100
10	29	8	1	108	124	79	38	20	28	3.19	1		0.004200
1	2	6	0	120	60	120	25	33	39	3.68	0		0.022300
1	1	5	1	120	0	116	60	40	56	2.38	1		0.001000
21	69	10	0	160	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	130	101	0	23	36	51	1.93	0		0.011700
21	68	9	0	108	101	35	22	23	35	4.60	0		0.045500
20	62	4	0	160	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	131	124	0	36	41	60	1.50	0		0.005100
20	64	7	0	128	124	60	23	36	51	1.93	0		0.011700
20	63	6	0	128	124	111	25	33	39	3.68	0		0.022300
20	66	9	0	108	96	70	22	23	35	4.60	0		0.045500
20	65	8	1	108	124	107	38	20	28	3.19	1		0.004200
13	37	3	0	160	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	166	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	128	124	150	25	33	39	3.68	0		0.022300
13	40	9	0	108	96	105	22	23	35	4.60	0		0.045500
13	38	5	0	167	124	0	60	40	56	2.38	1		0.001000
17	48	4	0	224	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	130	101	51	23	36	51	1.93	0		0.011700
17	50	7	1	130	96	102	23	36	51	1.93	0		0.011700
6	18	4	0	224	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	196	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	224	60	120	58	33	51	2.61	0		0.006800
6	19	6	1	196	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	227	124	0	22	23	35	4.60	0		0.045500


