Name:				95_Manual_n150_m400_bt10_5_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.48
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 12 19 16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
6	16	6	0	0	0	60	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	54	29	46	57	3.86	0		0.014500
6	14	2	0	0	110	60	29	46	57	3.86	0		0.014500
6	15	2	0	0	60	111	29	46	57	3.86	0		0.014500
16	41	6	0	0	0	120	93	60	60	1.13	0		0.001000
16	42	6	0	35	110	0	93	60	60	1.13	0		0.001000
16	43	8	1	0	110	117	51	25	37	1.09	0		0.004300
16	39	4	0	29	110	60	77	60	60	10.51	1		0.002300
16	40	4	0	25	106	120	77	60	60	10.51	1		0.002300
19	53	6	0	105	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	93	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	102	0	120	53	50	54	3.14	0		0.005900
19	52	4	0	128	110	0	77	60	60	10.51	1		0.002300
12	28	5	0	198	0	0	103	60	60	18.63	0		0.015100
12	30	9	0	102	60	0	53	50	54	3.14	0		0.005900
12	27	1	1	102	60	54	35	53	60	1.71	0		0.004600
12	29	7	0	53	60	0	43	35	31	2.58	0		0.008600
1	4	10	0	182	0	60	105	60	60	11.11	0		0.008800
1	2	6	0	182	0	120	93	60	60	1.13	0		0.001000
1	1	3	0	205	110	0	89	60	60	4.92	0		0.004600
1	3	9	0	155	60	0	53	50	54	3.14	0		0.005900


