Name:				106_Manual_n200_m300_bt100_1_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.59
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 24 29 3 11 6 18 16 1 5 19 12 13 9 28 14 25 27 2 8 21 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
21	26	8	0	0	120	0	23	54	59	1.08	0		0.004400
8	10	7	0	34	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	23	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
2	4	95	1	23	120	54	24	58	49	3.33	0		0.012000
2	3	79	0	23	144	54	42	20	56	4.15	0		0.024700
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
25	30	60	0	34	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	23	120	103	21	51	29	3.67	0		0.017100
14	19	88	0	34	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
28	34	88	0	114	0	0	80	60	60	1.31	0		0.001400
9	13	4	0	0	60	120	85	60	60	14.42	1		0.002800
13	17	29	1	81	120	48	51	58	29	2.14	0		0.003600
12	16	5	0	81	120	77	36	38	49	3.06	0		0.011200
19	24	97	0	110	60	0	109	60	60	11.69	0		0.008900
5	7	73	0	110	60	60	77	60	60	12.06	0		0.013000
1	1	71	0	114	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	120	35	60	42	2.04	0		0.004900
16	21	10	0	194	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	219	60	0	56	59	60	3.32	0		0.005000
6	8	3	0	81	120	126	25	27	22	3.96	0		0.029400
11	15	36	1	117	120	77	37	28	27	2.75	0		0.013300
3	5	2	0	145	120	0	46	54	20	2.79	0		0.005600
29	35	4	0	187	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	187	60	60	101	60	60	12.64	0		0.010400
10	14	35	0	145	120	20	58	51	48	4.49	0		0.007600


