Name:				18_Manual_n50_m200_bt100_3_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.51
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		31 9 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	60	113	60	60	9.91	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	113	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
31	125	81	1	115	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	57	141	0	50	27	30	1.64	0		0.006100
9	41	54	0	57	141	30	47	22	31	4.88	0		0.023600
21	90	73	0	0	120	142	27	31	34	3.01	0		0.018000
21	88	4	0	27	120	142	21	28	47	1.43	0		0.012100
11	46	5	1	57	141	61	23	36	22	4.94	0		0.029800
21	91	100	0	115	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	102	0	120	95	60	60	7.04	1		0.001200


