Name:				41_Manual_n100_m200_bt10_1_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.59
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		16 14 4 6 7 18 9 2 17 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
13	27	9	0	0	51	0	81	60	60	6.91	0		0.007100
10	23	1	0	0	111	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	0	54	28	25	57	1.57	0		0.011200
17	35	7	0	0	51	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	111	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	25	54	54	23	48	3.17	0		0.012800
2	4	6	0	0	111	108	30	60	43	3.96	0		0.011000
2	3	2	1	0	51	120	35	49	26	2.74	1		0.001600
9	20	7	0	41	111	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	25	102	54	23	48	3.17	0		0.012800
9	22	10	0	0	86	120	54	23	48	3.17	0		0.012800
9	19	3	0	0	0	111	28	25	57	1.57	0		0.011200
18	40	8	0	41	111	60	60	60	60	20.52	0		0.028500
18	37	1	1	30	109	120	41	51	54	1.70	0		0.004100
18	39	6	1	54	0	0	30	60	43	3.96	0		0.011000
18	38	3	0	49	51	120	28	25	57	1.57	0		0.011200
7	14	7	0	114	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	101	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	81	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	89	60	0	41	51	54	1.70	0		0.004100
6	12	9	0	130	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	130	60	60	60	60	60	20.52	0		0.028500
4	8	8	0	130	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	203	0	0	60	60	60	20.52	0		0.028500
4	7	5	0	130	120	0	28	53	24	3.16	0		0.010600
14	30	4	1	211	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	130	120	24	28	25	57	1.57	0		0.011200
14	28	2	0	158	120	0	35	49	26	2.74	1		0.001600
16	32	4	1	190	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	162	0	120	89	60	60	17.52	0		0.016400


