Name:				27_Manual_n50_m300_bt100_2_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 10 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
17	100	34	0	56	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	56	60	60	87	60	60	12.36	0		0.011800
10	55	7	0	56	60	120	95	60	60	12.70	0		0.011100
17	103	85	0	40	134	0	58	35	49	2.15	0		0.005300
17	101	45	1	40	134	49	32	53	54	1.88	0		0.005500
17	97	22	1	40	134	103	36	46	50	2.57	0		0.007800
17	99	25	0	40	134	153	53	40	35	3.26	0		0.007700
17	105	97	0	98	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	134	41	40	30	56	1.74	0		0.007200
17	98	23	0	118	0	0	58	55	46	3.62	0		0.005700
10	58	30	0	118	0	46	51	49	40	1.50	0		0.003000
10	59	30	0	113	0	86	51	49	40	1.50	0		0.003000
10	60	33	1	93	120	50	36	41	60	3.15	0		0.010700
10	62	76	0	113	0	126	52	42	30	2.97	0		0.006800
10	61	53	1	93	120	110	32	52	37	2.73	0		0.008200
10	64	95	0	113	0	156	54	47	24	3.13	0		0.006200
10	56	8	0	93	120	147	42	36	40	3.46	0		0.011400
10	57	10	0	142	120	0	29	52	31	3.38	0		0.011200
10	63	91	0	142	120	31	38	29	26	1.13	0		0.005100
3	17	16	0	159	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	159	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	176	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	169	0	60	55	30	46	3.10	0		0.009400
3	20	64	0	145	120	57	36	20	58	4.83	0		0.033500
3	19	42	0	236	0	0	60	60	60	3.81	0		0.005300


