Name:				26_Manual_n50_m300_bt100_1_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.75
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 33 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	104	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	79	60	60	61	60	60	17.58	0		0.024000
7	40	11	1	54	120	43	42	28	40	4.77	0		0.020300
7	39	9	0	54	120	83	22	37	27	4.35	0		0.026700
33	192	12	0	118	0	0	98	60	60	19.64	0		0.016700
33	195	47	0	79	60	120	79	60	60	13.10	0		0.013800
33	194	32	0	96	0	60	70	60	60	10.43	0		0.012400
33	191	4	0	54	120	110	24	31	60	1.44	1		0.001900
33	193	20	0	82	120	0	58	20	29	3.43	1		0.003000
12	74	73	0	165	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	165	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	166	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	140	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	140	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	82	140	0	20	39	53	1.54	0		0.009900
12	72	49	0	140	120	79	42	35	29	4.45	1		0.003000


