Name:				75_Manual_n150_m200_bt10_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 22 8 6 28 12 19 14 15 16 11 24 21 5 9 17 10 1 25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	0	49	37	48	2.42	0		0.006700
1	1	10	1	21	0	48	23	54	56	1.76	0		0.007100
10	12	1	0	114	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	105	60	69	60	60	7.12	0		0.008600
9	11	5	0	69	105	60	21	45	32	2.65	0		0.014000
5	6	6	1	90	105	60	47	27	21	2.70	0		0.010700
21	27	9	0	114	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	69	105	92	23	54	56	1.76	0		0.007100
24	31	3	0	114	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	114	0	101	69	60	60	7.12	0		0.008600
16	21	8	0	151	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	117	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	151	60	60	62	60	60	4.32	0		0.005800
14	17	8	0	151	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	140	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	117	120	56	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	220	60	0	62	60	60	4.32	0		0.005800
28	36	4	0	183	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	140	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	140	120	89	21	45	32	2.65	0		0.014000
6	7	2	0	200	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	200	120	23	60	51	41	1.78	0		0.002900
8	10	5	1	189	120	64	21	45	32	2.65	0		0.014000
22	29	8	0	220	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	220	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	189	141	64	47	27	21	2.70	0		0.010700


