Name:				100_Manual_n150_m400_bt100_5_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.80
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 3 17 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
9	29	96	0	0	0	120	78	60	60	3.57	0		0.003800
9	28	86	0	33	120	0	28	24	25	2.14	0		0.015900
16	48	45	0	113	0	0	110	60	60	10.54	0		0.008000
16	49	50	1	61	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	33	120	25	27	31	51	4.21	0		0.025200
16	46	31	1	33	120	76	29	25	50	1.58	0		0.010900
16	47	34	1	33	151	0	22	26	53	3.55	0		0.031000
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	60	87	60	60	19.55	0		0.018700
17	50	9	0	61	120	29	30	43	25	2.69	0		0.010400
17	52	34	0	60	120	54	22	26	53	3.55	0		0.031000
3	10	39	0	113	60	60	104	60	60	7.48	0		0.006000
3	11	39	0	113	0	120	104	60	60	7.48	0		0.006000
3	8	11	0	118	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	91	120	29	23	40	42	2.11	0		0.011500
7	23	12	0	113	60	120	113	60	60	10.77	0		0.007900
7	24	28	1	217	60	0	106	60	60	18.56	0		0.014600
7	26	90	1	217	60	60	105	60	60	4.77	0		0.003800
7	25	32	0	223	0	0	88	60	60	11.57	0		0.011000


