Name:				67_Manual_n100_m400_bt100_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.54
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		19 26 6 9 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
27	96	92	0	0	60	60	74	60	60	12.70	0		0.014300
27	97	97	0	0	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	0	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	0	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	0	60	120	40	40	33	3.17	0		0.009900
9	25	7	0	0	0	120	70	60	60	16.11	0		0.019200
9	26	22	1	40	60	120	57	22	59	1.77	0		0.007100
9	27	37	1	0	60	153	51	38	33	1.90	0		0.004900
9	29	82	0	86	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	0	120	158	45	60	29	2.46	1		0.000900
9	28	63	0	59	120	0	56	23	23	1.20	1		0.000900
6	17	19	0	97	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	97	0	60	60	47	48	4.35	0		0.007700
6	18	50	0	115	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	74	60	60	109	60	60	16.53	1		0.002500
26	94	31	0	183	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	183	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	138	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	138	120	56	44	33	59	4.67	1		0.003200
19	65	60	0	183	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	157	0	60	33	35	44	4.43	0		0.019200
19	66	100	0	199	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	190	0	60	89	60	60	15.54	1		0.002900


