Name:				69_Manual_n100_m400_bt100_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		30 13 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	41	35	28	26	2.58	0		0.013100
8	28	100	0	0	0	120	107	60	60	7.15	0		0.005600
8	27	63	0	46	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	0	120	67	44	25	24	3.01	0		0.013700
8	26	62	0	0	148	41	23	20	36	3.26	1		0.007100
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	106	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	46	120	58	57	43	58	4.85	0		0.009900
13	54	93	0	46	120	116	47	46	36	1.50	0		0.003500
13	53	91	0	98	120	0	60	22	50	4	0		0.015100
13	51	55	1	98	142	0	30	55	36	4.20	0		0.012700
13	49	26	0	46	120	152	42	28	33	3.01	0		0.012800
13	50	33	0	98	60	60	75	60	60	5.42	1		0.001200
30	118	18	0	112	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	107	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	107	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	177	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	173	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	158	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	158	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	158	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	158	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	158	120	144	31	20	46	4.16	0		0.033600


