Name:				101_Manual_n200_m300_bt10_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.64
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		13 7 3 21 9 15 1 20 10 22 8 24 23 5 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
17	23	7	0	0	60	60	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	115	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
24	32	1	0	60	60	0	120	60	60	16.12	0		0.011200
8	11	5	0	38	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	56	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	32	56	41	32	3.67	0		0.008000
10	14	4	1	38	120	64	24	55	59	3.03	0		0.011500
20	27	8	0	56	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	94	120	55	24	55	59	3.03	0		0.011500
15	21	4	1	93	120	114	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	94	144	55	43	24	52	1.51	0		0.007300
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
3	4	10	0	180	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	94	144	107	24	55	59	3.03	0		0.011500
13	19	5	0	149	120	0	56	41	32	3.67	0		0.008000


