Name:				22_Manual_n50_m300_bt10_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.84
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		35 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	184	5	0	0	0	0	109	60	60	1.87	0		0.001400
33	185	6	0	0	60	0	72	60	60	4.25	0		0.004900
33	186	7	0	0	0	60	69	60	60	19.63	0		0.023700
33	183	3	0	0	120	0	45	34	47	1.69	0		0.005500
33	182	2	0	0	120	47	52	24	53	2.67	0		0.010700
33	187	10	0	0	60	60	39	41	40	3.33	1		0.002100
7	39	8	0	72	60	0	118	60	60	13.19	0		0.009300
7	36	5	0	39	60	60	109	60	60	1.87	0		0.001400
7	31	1	0	109	0	0	93	60	60	11.76	0		0.010500
7	37	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	38	6	0	109	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	52	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	100	52	24	53	2.67	0		0.010700
7	33	2	0	52	120	41	52	24	53	2.67	0		0.010700
7	34	2	0	52	144	41	52	24	53	2.67	0		0.010700
7	40	10	0	52	120	94	39	41	40	3.33	1		0.002100
7	41	10	0	52	120	134	39	41	40	3.33	1		0.002100
35	200	8	0	39	60	120	118	60	60	13.19	0		0.009300
35	197	5	0	190	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	148	60	60	109	60	60	1.87	0		0.001400
35	199	6	0	109	0	120	72	60	60	4.25	0		0.004900
35	201	9	0	110	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	110	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	110	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	136	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	188	120	0	39	41	40	3.33	1		0.002100


