Name:				111_Manual_n200_m400_bt10_1_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.63
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		2 16 27 14 4 12 7 19 26 6 5 11 20 1 8 17 31 15 23 18 21 3 24 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	78	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	118	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	29	41	35	57	3.96	0		0.013800
21	33	9	0	0	118	38	53	42	38	4.52	0		0.010200
18	29	5	0	0	0	67	41	35	57	3.96	0		0.013800
23	36	2	0	0	118	76	56	39	29	4.62	0		0.010600
23	37	4	0	0	78	50	60	40	50	2.91	1		0.001200
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	78	100	60	40	50	2.91	1		0.001200
31	49	1	0	53	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	41	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	118	105	60	40	50	2.91	1		0.001200
17	28	9	0	60	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	102	0	41	35	57	3.96	0		0.013800
8	14	9	0	60	60	38	53	42	38	4.52	0		0.010200
1	3	8	0	101	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	137	0	41	35	57	3.96	0		0.013800
1	1	2	1	60	102	57	56	39	29	4.62	0		0.010600
20	32	3	0	60	60	76	41	29	56	2.49	0		0.010500
11	18	1	0	101	102	60	82	60	60	6.73	0		0.006800
5	11	9	0	101	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	101	102	158	56	39	29	4.62	0		0.010600
6	12	2	0	113	60	0	56	39	29	4.62	0		0.010600
26	40	1	0	138	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	113	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	113	60	85	41	29	56	2.49	0		0.010500
7	13	7	0	113	60	141	38	30	22	2.82	0		0.012400
12	19	4	0	135	0	60	60	40	50	2.91	1		0.001200
4	8	1	0	220	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	169	60	0	53	42	38	4.52	0		0.010200
14	22	8	0	195	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	169	60	38	53	42	38	4.52	0		0.010200
27	41	1	0	195	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	169	60	76	41	29	56	2.49	0		0.010500
27	43	7	0	169	60	132	38	30	22	2.82	0		0.012400
16	26	7	0	169	60	154	38	30	22	2.82	0		0.012400
2	4	1	0	222	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	183	120	0	56	39	29	4.62	0		0.010600


