Name:				80_Manual_n150_m200_bt100_5_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.26
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		9 7 6 1 26 11 28 13 23 21 10 17 4 12 3 8 27 30 18 20 29 22 5 25 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	113	0	41	45	47	3.38	0		0.009200
25	30	61	0	0	113	47	34	50	27	2.03	1		0.001200
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	77	23	20	20	2.93	0		0.031900
22	27	12	0	41	60	0	102	60	60	13.69	0		0.011200
29	36	24	0	34	34	60	70	60	60	15.24	0		0.018100
29	37	48	1	34	34	120	26	38	51	4.58	0		0.023200
29	35	14	0	41	120	0	25	21	23	1.33	0		0.012700
20	25	99	0	66	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	58	0	60	32	50	32	3.67	0		0.011500
18	22	10	0	108	0	0	104	60	60	17.63	0		0.014100
30	38	16	0	108	0	60	115	60	60	16.32	0		0.011800
27	33	46	0	143	60	0	55	59	45	2.22	0		0.003400
8	10	5	0	66	120	40	40	37	29	3.81	0		0.012900
3	3	23	0	66	120	69	34	45	52	3.03	0		0.009900
12	15	34	1	66	120	121	47	33	52	2.73	0		0.008800
12	14	7	0	108	0	120	66	60	60	10.50	1		0.002700
4	4	3	0	198	60	0	106	60	60	2.53	0		0.002000
17	21	27	0	198	60	60	80	60	60	2.86	0		0.003000
10	12	6	0	198	60	120	82	60	60	19.41	0		0.019700
21	26	8	0	106	120	0	31	36	47	3.46	0		0.015500
23	28	6	0	223	0	0	82	60	60	19.41	0		0.019700
13	16	9	0	137	120	0	24	53	52	3.75	0		0.014800
28	34	15	0	223	0	60	81	60	60	12.72	0		0.013100
11	13	31	0	174	0	120	89	60	60	11.84	0		0.011100
26	32	93	1	137	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	137	120	103	25	21	23	1.33	0		0.012700
1	1	38	1	165	120	0	32	58	45	1.19	1		0.000600
6	8	4	0	223	120	0	41	33	52	2.05	0		0.007600
7	9	99	0	223	120	52	35	41	40	2.86	0		0.010000
9	11	90	0	223	120	92	41	34	36	4.27	0		0.015300


