Name:				22_Manual_n50_m300_bt10_2_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.91
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		30 43 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	0	120	41	52	24	53	2.67	0		0.010700
43	249	5	0	0	0	120	109	60	60	1.87	0		0.001400
43	250	5	0	118	0	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	60	120	93	60	60	11.76	0		0.010500
43	251	6	0	109	0	60	72	60	60	4.25	0		0.004900
43	252	7	0	109	0	120	69	60	60	19.63	0		0.023700
43	248	4	0	58	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	52	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	52	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	52	120	128	39	41	40	3.33	1		0.002100
30	169	5	0	118	60	0	109	60	60	1.87	0		0.001400
30	170	6	0	109	60	60	72	60	60	4.25	0		0.004900
30	171	6	0	109	60	120	72	60	60	4.25	0		0.004900
30	172	6	1	181	0	60	72	60	60	4.25	0		0.004900
30	173	7	0	178	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	116	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	116	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	116	120	53	39	41	40	3.33	1		0.002100


