Name:				59_Manual_n100_m300_bt100_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.57
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 2 9 17 19 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	46	0	0	0	0	66	60	60	20.24	0		0.025600
7	20	93	0	0	60	0	36	50	54	4.48	0		0.012400
7	21	97	0	0	110	0	51	50	23	1.21	0		0.002400
14	40	17	0	51	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	60	79	60	60	12.88	0		0.013600
14	43	83	1	0	110	23	53	50	54	3.93	0		0.007400
14	44	93	0	0	60	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	110	77	28	25	34	2.41	0		0.017200
19	63	8	0	0	0	120	68	60	60	6.96	0		0.008500
19	65	63	0	51	120	0	49	42	56	1.60	0		0.003900
19	66	96	0	0	135	77	50	29	48	2.39	0		0.008200
19	64	18	1	0	135	125	25	53	25	3.68	0		0.013900
19	67	100	0	0	135	150	24	24	27	1.91	0		0.016500
17	59	60	0	51	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	51	60	120	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	56	54	32	32	1.98	0		0.005700
17	55	10	0	53	120	88	57	33	27	4.73	0		0.012600
17	58	54	0	53	120	115	24	23	41	3.10	0		0.028100
9	25	79	0	79	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	110	120	0	59	34	56	3.14	1		0.001600
2	8	90	0	79	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	68	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	169	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	169	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	154	0	120	52	35	24	2.19	0		0.006000
15	49	37	0	198	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	169	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	169	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	154	0	144	37	43	38	2.51	0		0.007900
15	47	27	0	169	120	54	23	53	47	1.75	0		0.007200
15	48	29	1	169	120	101	44	29	31	4.40	1		0.003400


