Name:				16_Manual_n50_m200_bt100_1_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 25 19 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
24	95	13	0	107	60	0	86	60	60	2.21	0		0.002100
25	100	88	0	96	60	60	75	60	60	19.80	0		0.022000
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	92	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	0	120	141	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
22	86	35	0	90	60	120	57	24	52	3.55	0		0.013000
19	68	2	0	102	120	0	46	39	37	2.80	0		0.007800
25	99	50	0	102	120	37	48	31	44	2.39	0		0.008000
22	85	29	1	98	0	60	37	23	46	3.79	0		0.022200
22	88	42	1	102	120	81	40	48	20	3.15	0		0.008200
22	82	12	0	90	84	120	54	22	24	4.68	0		0.019700
6	18	73	1	0	151	92	22	25	28	4.36	0		0.039600
25	101	95	0	121	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	121	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	90	0	120	109	60	60	12.12	1		0.001900
24	96	75	0	193	60	0	58	60	60	2.26	1		0.000600
22	87	38	0	102	120	101	56	35	39	4.16	1		0.002100
6	16	51	1	102	120	140	36	51	24	1.06	1		0.000600


