Name:				26_Manual_n50_m300_bt100_1_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 22 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
22	129	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
22	131	71	0	0	60	120	84	60	60	9.57	0		0.009500
12	76	96	0	116	60	0	79	60	60	19.61	0		0.020700
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
12	71	33	0	84	60	120	78	60	60	10.01	0		0.010700
22	128	35	0	118	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	116	0	60	61	60	60	16.33	0		0.022300
12	73	56	0	108	0	120	60	60	60	13.31	0		0.018500
1	6	56	0	193	0	0	60	60	60	13.31	0		0.018500
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	38	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	71	48	39	50	2.89	0		0.007700
31	183	88	0	54	120	0	49	53	32	1.16	0		0.002200
31	185	97	0	0	120	121	40	37	55	3.90	0		0.013200
31	182	78	0	103	120	0	42	37	50	3	0		0.009600
31	180	43	0	103	120	50	43	35	50	2.27	0		0.007600
22	133	90	0	103	120	100	42	36	46	2.13	0		0.007000
1	7	90	0	145	120	0	42	36	46	2.13	0		0.007000
31	178	8	0	177	0	60	50	41	31	1.93	0		0.004700
12	70	23	0	103	120	146	53	36	29	3.20	0		0.008400
31	184	89	0	156	120	46	31	39	42	1.48	0		0.006100
31	179	11	1	156	120	88	42	28	40	4.77	0		0.020300
12	69	5	0	156	120	128	20	39	53	1.54	0		0.009900
1	1	39	0	162	60	120	23	46	31	4.86	0		0.023000
22	130	61	0	177	0	91	22	29	40	2.43	0		0.019100
22	126	9	0	162	60	151	22	37	27	4.35	0		0.026700
31	181	49	0	187	120	0	42	35	29	4.45	1		0.003000
12	72	49	0	187	120	29	42	35	29	4.45	1		0.003000


