Name:				83_Manual_n150_m300_bt10_3_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 14 13 15 3 2 4 21 18 17 16 5 23 22 8 1 11 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
11	21	5	1	0	0	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	133	47	43	26	40	3.05	1		0.002700
1	2	10	0	0	73	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	22	47	52	20	42	1.20	0		0.005800
8	16	8	0	0	73	111	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	76	22	50	29	1.62	0		0.007400
22	48	8	0	0	0	105	34	27	38	3.82	0		0.020800
22	47	5	1	0	100	111	22	50	29	1.62	0		0.007400
23	49	3	0	0	133	87	37	27	54	3.91	1		0.003900
5	9	3	0	0	46	92	37	27	54	3.91	1		0.003900
5	10	3	0	37	46	0	37	27	54	3.91	1		0.003900
16	31	1	0	74	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	73	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	100	140	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	75	117	0	54	59	57	4.54	0		0.007100
17	35	2	1	75	73	51	39	46	47	2.40	0		0.006700
17	36	5	0	75	117	57	22	50	29	1.62	0		0.007400
18	39	10	1	97	112	57	60	44	51	1.83	0		0.003500
18	40	10	1	97	112	108	60	44	51	1.83	0		0.003500
18	38	4	1	75	117	86	52	20	42	1.20	0		0.005800
21	45	2	1	75	73	98	39	46	47	2.40	0		0.006700
21	46	8	0	75	73	145	34	27	38	3.82	0		0.020800
4	7	2	0	135	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	97	112	159	22	50	29	1.62	0		0.007400
2	3	1	0	37	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	135	60	47	52	20	42	1.20	0		0.005800
2	5	5	0	119	112	159	22	50	29	1.62	0		0.007400
3	6	1	0	141	106	0	115	60	60	6.55	0		0.004700
15	29	6	0	141	106	60	75	60	60	15.41	0		0.017100
15	30	6	0	141	106	120	75	60	60	15.41	0		0.017100
13	25	1	0	189	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	135	80	47	43	26	40	3.05	1		0.002700
14	27	8	0	187	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	135	80	87	43	26	40	3.05	1		0.002700
9	18	7	0	216	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	187	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	135	80	127	43	26	40	3.05	1		0.002700


