Name:				97_Manual_n150_m400_bt100_2_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.75
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		4 17 12 11 1 13 9 10 21 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	132	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	103	45	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	57	34	32	37	4.67	0		0.021500
21	59	12	0	59	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	59	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	59	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	132	78	29	22	39	4.06	0		0.031800
10	29	61	0	59	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	59	120	32	52	28	39	4.28	0		0.014700
9	26	67	0	59	120	71	53	27	60	1.48	0		0.005200
9	25	8	0	59	120	131	47	27	47	3.59	0		0.014200
9	27	84	0	115	0	0	86	60	60	12.46	1		0.002400
13	37	37	0	174	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	117	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	51	148	32	22	48	32	2.26	0		0.010700
1	1	28	0	174	60	60	66	60	60	4.12	0		0.005200
1	2	93	1	117	120	26	49	37	29	2.08	0		0.005700
11	31	77	0	174	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	51	148	64	22	59	59	1.82	0		0.007000
12	35	69	0	154	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	117	120	55	52	28	39	4.28	0		0.014700
12	33	33	1	112	120	94	44	25	30	3.67	0		0.016700
12	34	41	0	108	0	60	60	60	60	3.82	1		0.001100
17	48	28	0	201	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	154	120	36	40	53	33	3.16	0		0.007400
4	14	97	0	201	0	60	60	56	46	2.01	0		0.003000
4	13	85	1	145	120	69	54	45	58	4.55	0		0.009400
4	12	73	0	145	120	127	48	32	48	1.61	0		0.005300
4	11	2	0	201	0	106	31	31	58	2.54	0		0.013200


