Name:				106_Manual_n200_m300_bt100_1_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.99
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 13 20 8 10 27 14 28 1 4 21 29 25 23 5 18 16 9 7 24 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
2	4	95	0	0	27	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	85	0	42	20	56	4.15	0		0.024700
19	24	97	0	0	105	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	105	60	101	60	60	12.64	0		0.010400
7	9	33	1	0	105	120	34	60	47	1.44	0		0.003500
9	13	4	0	25	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
18	23	7	0	109	105	0	56	59	60	3.32	0		0.005000
5	7	73	0	101	105	60	77	60	60	12.06	0		0.013000
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	60	105	120	68	60	60	5.67	0		0.007000
25	31	72	1	24	60	0	21	51	29	3.67	0		0.017100
29	35	4	0	110	0	0	85	60	60	14.42	1		0.002800
21	26	8	1	24	60	29	23	54	59	1.08	0		0.004400
4	6	48	0	78	60	0	38	43	34	4.17	0		0.012800
1	1	71	0	78	60	34	49	39	60	3.66	0		0.009600
1	2	96	1	78	60	94	35	60	42	2.04	0		0.004900
28	34	88	0	195	0	0	80	60	60	1.31	0		0.001400
14	19	88	0	178	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	178	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	178	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	178	120	48	58	51	48	4.49	0		0.007600
8	10	7	0	178	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	178	120	96	56	51	54	3.55	0		0.006200
8	12	53	1	178	60	120	21	32	35	4.65	0		0.034600
20	25	77	0	178	81	120	46	21	33	1.94	0		0.010000
13	17	29	1	178	120	150	51	58	29	2.14	0		0.003600
15	20	6	1	234	60	60	60	23	46	1.82	0		0.006600


