Name:				68_Manual_n100_m400_bt100_3_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		43 25 33 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
33	152	88	0	0	60	60	119	60	60	13.59	0		0.009500
33	150	77	0	0	0	120	62	60	60	3.05	0		0.004100
33	149	60	0	63	0	60	38	42	59	4.80	0		0.015000
33	146	11	0	0	146	28	58	28	57	2.14	0		0.006600
33	151	80	0	58	120	27	43	26	20	2.51	0		0.011200
33	148	46	0	102	0	0	38	58	52	1.24	1		0.000600
33	147	26	0	56	120	47	50	24	49	1.05	1		0.000900
25	119	88	0	0	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	119	58	0	113	60	60	19.23	0		0.014200
25	116	75	0	119	58	60	102	60	60	21.62	0		0.017700
25	118	82	0	119	58	120	86	60	60	6.29	0		0.006100
25	117	77	0	232	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	106	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	63	0	119	34	40	44	1.19	0		0.004400
25	120	91	0	106	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	106	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	106	120	92	49	45	22	3.01	0		0.006800
43	189	61	1	232	60	0	86	60	60	16.03	0		0.015500
43	190	93	0	106	120	114	57	34	41	1.30	0		0.003400
43	188	32	0	156	118	0	43	46	40	2.08	0		0.005300
43	187	12	1	106	120	155	41	50	23	1.11	0		0.002700
43	186	5	1	221	0	60	117	60	60	9.42	0		0.006700


