Name:				98_Manual_n150_m400_bt100_3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.54
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 8 18 6 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	44	97	0	58	57	26	4.06	0		0.006100
2	5	31	1	0	60	59	35	49	22	3.75	0		0.010900
4	14	22	0	81	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	44	97	26	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	81	60	34	59	1.66	0		0.004100
4	15	27	0	44	97	84	53	59	26	1.24	0		0.002000
18	51	96	0	0	60	140	28	26	36	4.15	0		0.028500
18	50	22	0	81	0	60	102	60	60	8.26	0		0.006700
4	12	2	0	102	97	0	97	60	60	19.72	1		0.003400
6	20	22	0	183	0	0	102	60	60	8.26	0		0.006700
4	11	2	0	102	97	60	97	60	60	19.72	1		0.003400
4	13	10	0	44	97	110	27	36	53	4.27	0		0.021900
18	49	2	0	102	97	120	97	60	60	19.72	1		0.003400
8	23	33	0	183	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	183	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	199	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	199	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	60	60	0	51	22	34	3.99	0		0.017800
8	24	42	0	28	60	140	40	25	28	1.21	0		0.006100
16	46	58	0	199	120	56	44	45	20	3.58	1		0.001800
16	45	5	0	199	60	60	87	60	60	19.81	0		0.019000


