Name:				12_Manual_n50_m200_bt10_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.03
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 7 10 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	7	0	0	0	0	95	60	60	14.71	1		0.002600
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	48	60	0	95	60	60	14.71	1		0.002600
16	65	7	0	48	60	60	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
11	44	8	0	48	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	48	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	143	60	0	113	60	60	6.49	0		0.004800
10	39	2	1	48	120	76	26	52	36	4.42	0		0.016300
10	40	7	0	95	0	0	95	60	60	14.71	1		0.002600
7	26	1	0	143	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	143	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	100	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	100	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	100	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	100	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	48	120	112	26	52	36	4.42	0		0.016300
7	29	3	0	139	120	121	21	29	51	1.92	0		0.015800
5	16	1	0	190	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	160	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	160	141	0	32	21	55	1.81	1		0.002700
5	17	1	0	190	0	60	113	60	60	6.49	0		0.004800


