Name:				113_Manual_n200_m400_bt10_3_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.65
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		22 9 13 5 21 15 11 16 14 17 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	93	58	30	40	1.60	0		0.004600
14	27	5	0	33	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	33	120	33	36	40	27	2.74	0		0.009500
16	32	1	0	33	120	60	46	39	35	2.42	0		0.006700
16	33	8	0	33	120	95	33	51	32	4.16	0		0.012400
16	34	8	0	33	120	127	33	51	32	4.16	0		0.012400
11	21	2	0	116	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	0	60	32	54	41	4.89	0		0.014200
15	29	2	0	108	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	120	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	90	0	60	116	60	60	12.22	0		0.008800
5	10	10	0	33	120	159	36	40	27	2.74	0		0.009500
5	9	4	0	88	120	0	28	21	32	3.94	0		0.033500
13	25	2	0	90	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	116	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	116	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	116	120	68	36	40	27	2.74	0		0.009500
22	46	7	1	232	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	171	120	0	58	30	40	1.60	0		0.004600


