Name:				27_Manual_n50_m300_bt100_2_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 28 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
28	166	13	0	90	60	60	90	60	60	7.13	0		0.006600
28	173	88	0	90	60	120	87	60	60	12.36	0		0.011800
28	167	14	0	157	0	0	86	60	60	6.43	0		0.006200
28	169	45	0	58	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	90	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	58	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	100	120	32	20	57	30	1.33	0		0.005800
28	170	72	1	36	120	32	34	20	35	2.51	0		0.018400
17	100	34	0	150	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	119	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	206	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	157	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	58	120	84	32	53	54	1.88	0		0.005500
17	97	22	0	157	120	49	36	46	50	2.57	0		0.007800
17	99	25	0	58	120	138	53	40	35	3.26	0		0.007700
17	105	97	0	100	140	32	44	31	50	3.77	0		0.013800
17	102	70	0	157	120	99	40	30	56	1.74	0		0.007200


