Name:				74_Manual_n150_m200_bt10_4_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.09
Calculation_Time:		15.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		33 45 16 1 9 64 8 49 43 55 6 22 57 21 30 47 66 10 20 5 32 18 31 27 11 42 58 71 79 61 56 52 53 62 23 50 17 24 15 13 14 67 65 3 51 34 69 72 26 19 63 2 59 38 78 7 48 36 73 29 37 54 12 60 74 35 39 46 25 28 41 76 68 70 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
70	91	4	0	0	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	86	0	51	34	33	4.67	0		0.013500
68	88	5	0	0	120	0	51	34	33	4.67	0		0.013500
76	99	8	0	0	0	31	54	36	40	1.36	0		0.003500
41	53	4	0	0	86	33	45	33	56	3.45	0		0.011600
28	37	7	0	0	119	33	23	30	45	2.35	0		0.017000
25	33	1	1	0	154	0	20	39	45	2.90	0		0.018600
46	59	9	0	51	86	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	149	45	20	39	45	2.90	0		0.018600
35	45	6	1	0	53	56	23	45	37	2.72	0		0.013100
74	97	8	0	0	0	71	54	36	40	1.36	0		0.003500
60	79	4	0	0	0	111	45	33	56	3.45	0		0.011600
12	16	3	1	0	149	90	22	32	22	4.19	0		0.029700
54	69	2	0	0	53	93	50	21	57	1.63	0		0.007700
54	70	3	1	0	149	112	22	32	22	4.19	0		0.029700
37	48	9	1	50	36	0	50	53	31	1.36	0		0.002600
29	38	3	1	0	149	134	22	32	22	4.19	0		0.029700
73	96	6	0	50	36	31	23	45	37	2.72	0		0.013100
73	95	3	1	0	149	156	22	32	22	4.19	0		0.029700
36	47	9	0	51	86	31	50	53	31	1.36	0		0.002600
36	46	8	0	0	86	89	54	36	40	1.36	0		0.003500
48	62	7	0	50	36	68	23	30	45	2.35	0		0.017000
48	63	7	0	50	36	113	23	30	45	2.35	0		0.017000
7	9	1	1	39	154	0	20	39	45	2.90	0		0.018600
7	10	1	1	39	149	45	20	39	45	2.90	0		0.018600
78	102	10	1	54	0	0	34	50	47	3.93	0		0.011500
78	101	7	1	32	149	90	23	30	45	2.35	0		0.017000
38	49	1	1	32	149	135	20	39	45	2.90	0		0.018600
59	77	4	0	54	0	47	45	33	56	3.45	0		0.011600
59	78	10	0	54	81	62	34	50	47	3.93	0		0.011500
2	2	3	0	50	36	158	22	32	22	4.19	0		0.029700
63	83	1	1	54	0	103	20	39	45	2.90	0		0.018600
19	24	8	0	0	86	129	54	36	40	1.36	0		0.003500
26	34	6	0	54	81	109	23	45	37	2.72	0		0.013100
72	94	5	0	78	139	0	51	34	33	4.67	0		0.013500
69	89	2	0	78	139	33	50	21	57	1.63	0		0.007700
69	90	6	0	54	81	146	23	45	37	2.72	0		0.013100
34	44	7	0	73	36	31	23	30	45	2.35	0		0.017000
51	66	7	0	73	33	76	23	30	45	2.35	0		0.017000
3	3	2	0	78	139	90	50	21	57	1.63	0		0.007700
3	4	3	1	54	0	148	22	32	22	4.19	0		0.029700
65	85	1	0	73	33	121	20	39	45	2.90	0		0.018600
67	87	1	0	101	86	0	20	39	45	2.90	0		0.018600
14	18	5	0	103	36	0	51	34	33	4.67	0		0.013500
13	17	3	1	78	139	147	22	32	22	4.19	0		0.029700
15	20	8	0	96	34	33	54	36	40	1.36	0		0.003500
15	19	1	0	96	33	73	20	39	45	2.90	0		0.018600
24	32	10	1	121	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	121	86	0	50	21	57	1.63	0		0.007700
17	22	10	1	121	0	47	34	50	47	3.93	0		0.011500
50	65	10	1	116	0	94	34	50	47	3.93	0		0.011500
23	30	8	0	116	0	141	54	36	40	1.36	0		0.003500
23	29	2	0	121	107	0	50	21	57	1.63	0		0.007700
62	81	4	0	121	86	57	45	33	56	3.45	0		0.011600
62	82	7	0	121	86	113	23	30	45	2.35	0		0.017000
53	68	4	0	129	139	0	45	33	56	3.45	0		0.011600
52	67	10	1	129	139	56	34	50	47	3.93	0		0.011500
56	72	3	0	121	86	158	22	32	22	4.19	0		0.029700
61	80	2	0	129	139	103	50	21	57	1.63	0		0.007700
79	104	10	0	154	36	0	34	50	47	3.93	0		0.011500
79	103	3	1	129	139	160	22	32	22	4.19	0		0.029700
71	93	8	0	171	0	0	54	36	40	1.36	0		0.003500
58	76	1	0	144	86	113	20	39	45	2.90	0		0.018600
42	54	1	0	150	36	47	20	39	45	2.90	0		0.018600
42	55	1	0	150	36	92	20	39	45	2.90	0		0.018600
11	15	7	0	150	36	137	23	30	45	2.35	0		0.017000
27	36	6	0	171	86	0	23	45	37	2.72	0		0.013100
27	35	3	0	143	86	158	22	32	22	4.19	0		0.029700
31	40	5	0	171	0	40	51	34	33	4.67	0		0.013500
31	41	6	0	171	86	37	23	45	37	2.72	0		0.013100
18	23	6	1	171	0	73	23	45	37	2.72	0		0.013100
32	42	3	0	171	86	74	22	32	22	4.19	0		0.029700
5	6	8	0	188	36	0	54	36	40	1.36	0		0.003500
20	25	2	0	171	0	110	50	21	57	1.63	0		0.007700
10	14	8	0	188	34	40	54	36	40	1.36	0		0.003500
10	13	2	0	188	34	80	50	21	57	1.63	0		0.007700
66	86	3	1	170	0	167	22	32	22	4.19	0		0.029700
47	60	4	0	194	86	0	45	33	56	3.45	0		0.011600
47	61	10	0	194	119	0	34	50	47	3.93	0		0.011500
30	39	10	0	194	119	47	34	50	47	3.93	0		0.011500
21	26	10	0	194	119	94	34	50	47	3.93	0		0.011500
57	73	1	1	188	55	80	20	39	45	2.90	0		0.018600
57	74	3	0	171	86	96	22	32	22	4.19	0		0.029700
57	75	3	0	171	86	118	22	32	22	4.19	0		0.029700
22	27	9	0	228	119	0	50	53	31	1.36	0		0.002600
22	28	10	0	194	119	141	34	50	47	3.93	0		0.011500
6	8	8	0	228	119	31	54	36	40	1.36	0		0.003500
6	7	3	0	171	86	140	22	32	22	4.19	0		0.029700
55	71	1	1	188	55	125	20	39	45	2.90	0		0.018600
43	56	6	1	194	86	56	23	45	37	2.72	0		0.013100
49	64	5	0	225	0	0	51	34	33	4.67	0		0.013500
8	11	7	0	194	86	93	23	30	45	2.35	0		0.017000
64	84	10	1	225	0	33	34	50	47	3.93	0		0.011500
9	12	5	0	225	0	80	51	34	33	4.67	0		0.013500
1	1	2	0	221	0	113	50	21	57	1.63	0		0.007700
16	21	6	0	228	119	71	23	45	37	2.72	0		0.013100
45	58	4	0	239	72	0	45	33	56	3.45	0		0.011600
33	43	8	0	239	70	56	54	36	40	1.36	0		0.003500


