Name:				22_Manual_n50_m300_bt10_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.40
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		36 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
36	207	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	208	5	0	0	0	120	109	60	60	1.87	0		0.001400
36	209	5	0	0	60	120	109	60	60	1.87	0		0.001400
36	210	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	203	1	0	109	0	60	93	60	60	11.76	0		0.010500
36	204	1	0	109	0	120	93	60	60	11.76	0		0.010500
6	25	6	0	118	60	0	72	60	60	4.25	0		0.004900
6	26	7	0	109	60	60	69	60	60	19.63	0		0.023700
2	10	7	0	109	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
36	206	4	0	0	120	41	58	44	41	1.58	0		0.003100
6	27	9	0	0	120	82	26	49	52	1.22	0		0.004800
6	28	9	0	0	120	134	26	49	52	1.22	0		0.004800
6	29	9	0	26	120	82	26	49	52	1.22	0		0.004800
2	13	9	0	26	120	134	26	49	52	1.22	0		0.004800
36	211	9	0	58	120	0	26	49	52	1.22	0		0.004800
2	7	2	1	58	120	52	52	24	53	2.67	0		0.010700
36	205	2	1	52	120	105	52	24	53	2.67	0		0.010700
6	30	10	0	84	120	0	39	41	40	3.33	1		0.002100
2	14	10	0	84	120	40	39	41	40	3.33	1		0.002100


