Name:				101_Manual_n200_m300_bt10_1_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.12
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 6 13 23 22 15 11 1 10 20 2 9 21 5 24 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	60	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	60	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	32	43	24	52	1.51	0		0.007300
2	3	4	1	0	120	84	24	55	59	3.03	0		0.011500
20	27	8	0	60	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	56	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	55	120	114	24	55	59	3.03	0		0.011500
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	56	144	55	24	55	59	3.03	0		0.011500
22	29	1	0	176	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	166	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	149	120	32	56	41	32	3.67	0		0.008000
6	8	2	0	149	120	64	23	25	24	1.45	0		0.012600
6	9	3	0	172	120	64	38	38	40	1.90	1		0.001300
17	23	7	0	210	120	0	55	46	55	4.48	0		0.008900


