Name:				112_Manual_n200_m400_bt10_2_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.01
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		24 7 26 8 11 1 9 3 18 6 29 19 17 16 21 14 13 20 10 4 2 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	44	7	0	0	0	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	56	0	60	60	60	1.80	0		0.002500
27	47	2	0	0	116	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	116	48	30	53	56	1.71	0		0.005400
27	49	7	0	0	0	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	56	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	104	40	36	56	1.12	0		0.003900
4	6	2	0	0	56	108	47	40	48	3.05	0		0.008100
4	7	2	0	22	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	22	0	48	30	40	57	3.81	0		0.015900
10	18	5	0	47	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	116	50	47	40	48	3.05	0		0.008100
20	33	4	0	60	56	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	56	156	22	56	29	4.68	0		0.019000
13	24	10	0	22	0	105	40	36	56	1.12	0		0.003900
14	25	10	0	47	116	98	40	36	56	1.12	0		0.003900
21	35	5	0	60	56	60	57	57	50	3.61	0		0.005600
16	27	4	0	60	56	110	60	60	60	1.80	0		0.002500
17	28	3	0	69	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	99	0	0	46	39	56	1.79	1		0.001000
19	32	6	0	69	0	57	30	53	56	1.71	0		0.005400
29	51	4	0	120	56	0	60	60	60	1.80	0		0.002500
29	52	7	0	104	116	0	22	56	29	4.68	0		0.019000
6	11	2	1	62	0	113	47	40	48	3.05	0		0.008100
6	10	1	0	120	56	60	47	54	22	4.59	0		0.009000
6	12	9	0	99	0	56	46	39	56	1.79	1		0.001000
18	31	6	0	120	56	82	30	53	56	1.71	0		0.005400
18	30	1	0	126	116	0	47	54	22	4.59	0		0.009000
3	5	10	0	126	116	22	40	36	56	1.12	0		0.003900
9	16	6	1	126	116	78	30	53	56	1.71	0		0.005400
1	1	2	1	120	56	138	47	40	48	3.05	0		0.008100
1	2	9	0	126	116	134	46	39	56	1.79	1		0.001000
11	20	8	0	180	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	145	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	179	116	0	46	39	56	1.79	1		0.001000
8	15	8	0	167	0	60	108	60	60	19.51	0		0.015100
26	45	4	0	225	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	225	60	60	57	57	50	3.61	0		0.005600
7	13	2	0	225	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	225	120	48	30	53	56	1.71	0		0.005400
24	41	6	0	225	120	104	30	53	56	1.71	0		0.005400
24	42	8	0	167	0	120	108	60	60	19.51	0		0.015100


