Name:				20_Manual_n50_m200_bt100_5_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 2 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
17	66	39	0	97	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	97	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	97	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	46	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	113	60	0	97	60	60	12.47	1		0.002100
2	8	29	0	190	0	0	111	60	60	19.27	0		0.014500
2	7	2	0	46	120	71	38	31	44	4.03	0		0.017100
2	9	33	1	46	120	115	21	43	46	1.64	0		0.009100
24	99	69	0	190	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	169	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	210	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	210	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	210	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	100	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	97	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	100	120	28	26	59	54	1.89	1		0.001200


