Name:				40_Manual_n50_m400_bt100_5_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		27 3 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
38	299	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	60	116	60	60	15.58	0		0.011200
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	117	60	0	86	60	60	2.93	0		0.002800
38	297	39	0	116	60	60	79	60	60	21.25	0		0.022400
3	30	86	0	98	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	118	0	0	65	60	60	1.44	0		0.001800
38	301	91	0	117	0	60	60	56	35	2.96	0		0.004400
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
38	294	27	0	55	120	0	43	46	40	4.56	0		0.011500
38	298	50	1	0	120	113	31	47	51	2.71	0		0.009300
38	300	75	0	98	120	0	42	39	45	2.15	0		0.006600
38	293	22	0	98	120	45	32	39	47	3.65	0		0.014600
3	23	22	0	98	120	92	32	39	47	3.65	0		0.014600
3	25	57	0	117	0	95	59	21	46	3.66	0		0.014800
27	216	100	1	117	21	95	38	46	30	4.28	0		0.012300
38	295	30	0	140	120	0	48	45	20	4.65	0		0.010800
3	29	82	0	117	21	125	29	24	53	2.43	0		0.017500
27	214	82	0	140	120	20	29	24	53	2.43	0		0.017500
3	21	9	1	164	60	120	58	31	20	3.33	0		0.009300
27	213	79	1	140	144	20	26	35	32	3.55	0		0.019500
38	291	1	0	98	120	139	25	28	37	4.13	0		0.029500
3	20	1	0	140	144	52	25	28	37	4.13	0		0.029500
38	292	20	1	140	120	73	22	37	27	2.07	0		0.012700
27	211	53	1	117	0	141	20	27	26	1.76	0		0.016300
27	215	87	0	183	0	0	116	60	60	1.52	1		0.000200
3	31	88	0	177	0	60	108	60	60	12.50	1		0.001900
27	210	37	0	203	60	0	59	60	26	2.80	1		0.000800


