Name:				82_Manual_n150_m300_bt10_2_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.27
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 12 4 18 7 10 1 9 2 16 3 5 24 15 6 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	0	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	29	52	20	54	1.59	0		0.007700
15	29	1	1	0	60	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	117	38	51	57	2.77	0		0.007200
24	46	7	0	0	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	51	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	29	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	55	27	39	20	4.91	0		0.023300
5	9	9	1	0	140	75	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	51	60	97	38	51	57	2.77	0		0.007200
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	51	60	154	59	42	29	1.98	0		0.004000
2	2	7	1	93	0	60	93	60	60	16.59	0		0.014900
9	17	4	1	93	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	95	27	39	20	4.91	0		0.023300
1	1	4	0	156	0	0	83	60	60	6.71	0		0.006700
10	21	10	1	52	119	74	40	58	39	1.09	0		0.002400
7	12	2	0	153	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	52	119	113	59	42	29	1.98	0		0.004000
7	13	5	1	93	93	60	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	0	27	39	20	4.91	0		0.023300
18	35	6	1	52	119	142	38	58	37	2.09	0		0.004800
18	34	3	0	93	93	86	52	20	54	1.59	0		0.007700
4	7	4	0	153	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	117	120	20	52	20	54	1.59	0		0.007700
4	8	5	1	93	93	140	24	53	26	4.61	0		0.018100
12	25	10	1	144	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	137	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	137	120	76	38	58	37	2.09	0		0.004800
8	16	7	0	219	60	0	93	60	60	16.59	0		0.014900


