Name:				92_Manual_n150_m400_bt10_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.20
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		8 21 7 16 2 10 11 9 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
12	41	5	0	0	0	29	46	40	55	4.11	0		0.011200
12	42	7	0	33	60	0	57	46	32	1.66	0		0.003200
4	14	6	0	33	106	0	116	60	60	11.98	0		0.008600
4	15	10	0	48	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	72	22	23	39	1.36	0		0.013400
9	30	6	0	33	106	60	116	60	60	11.98	0		0.008600
9	31	6	0	33	106	120	116	60	60	11.98	0		0.008600
9	32	7	0	33	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	33	60	64	57	46	32	1.66	0		0.003200
9	34	10	0	46	0	29	48	60	29	1.81	0		0.003100
9	35	10	0	46	0	58	48	60	29	1.81	0		0.003100
11	39	10	0	46	0	87	48	60	29	1.81	0		0.003100
11	40	10	0	46	0	116	48	60	29	1.81	0		0.003100
11	38	2	0	33	60	96	44	27	60	3.89	0		0.016400
10	36	7	0	46	0	145	57	46	32	1.66	0		0.003200
10	37	9	0	90	60	0	33	43	41	4.73	0		0.016700
2	7	6	0	103	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	149	106	0	48	60	29	1.81	0		0.003100
2	9	10	0	149	106	29	48	60	29	1.81	0		0.003100
2	5	1	0	90	60	41	28	26	36	4.29	0		0.029500
2	6	3	0	90	60	77	22	23	39	1.36	0		0.013400
16	48	6	0	103	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	149	106	58	48	60	29	1.81	0		0.003100
16	49	9	0	123	60	0	33	43	41	4.73	0		0.016700
7	23	6	0	103	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	118	60	41	46	40	55	4.11	0		0.011200
7	24	7	0	149	106	87	57	46	32	1.66	0		0.003200
7	25	9	0	112	60	96	33	43	41	4.73	0		0.016700
21	61	6	1	219	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	149	106	119	44	27	60	3.89	0		0.016400
21	62	8	0	112	60	137	38	36	31	1.43	0		0.005200
21	58	1	0	164	60	0	28	26	36	4.29	0		0.029500
21	60	3	0	145	60	96	22	23	39	1.36	0		0.013400
8	27	7	0	206	116	0	57	46	32	1.66	0		0.003200
8	28	7	0	206	116	32	57	46	32	1.66	0		0.003200
8	26	4	0	206	116	64	48	57	30	2.62	0		0.004800
8	29	8	0	206	116	94	38	36	31	1.43	0		0.005200


