Name:				28_Manual_n50_m300_bt100_3_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 14 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	4	0	0	0	0	106	60	60	19.08	0		0.015000
9	50	36	0	0	60	0	60	42	46	2.48	0		0.004900
9	49	6	0	0	102	0	39	24	31	2.39	0		0.012800
25	146	16	0	0	0	60	93	60	60	19.64	0		0.017600
25	151	68	0	0	0	120	90	60	60	12.84	0		0.011900
25	149	51	0	39	102	0	85	60	60	5.94	0		0.005800
25	152	81	1	0	126	0	47	34	52	2.62	0		0.008200
25	148	47	0	39	102	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	60	46	52	28	26	2.97	0		0.010200
25	147	44	0	0	126	52	24	40	33	4.59	1		0.004800
14	81	93	0	106	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	93	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	90	0	120	76	60	60	10.10	0		0.011100
14	75	2	0	39	102	87	46	58	32	2.50	0		0.004700
14	78	81	0	0	60	72	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	124	32	38	50	2.69	0		0.011100
14	80	85	0	39	102	119	54	34	20	2.48	0		0.006800
16	93	99	0	124	102	0	103	60	60	21.41	0		0.017300
16	89	73	0	93	102	60	99	60	60	7.10	0		0.006000
16	91	75	0	93	102	120	95	60	60	3.74	0		0.003300
16	92	88	0	208	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	172	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	172	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	39	136	119	31	37	49	3.66	0		0.016000
16	88	37	1	39	102	139	28	38	34	2.25	0		0.010600
16	94	100	0	60	60	0	34	40	26	4.37	0		0.016100


