Name:				97_Manual_n150_m400_bt100_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.75
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		19 22 13 8 10 4 2 6 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
12	35	69	0	0	114	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	114	36	52	28	39	4.28	0		0.014700
12	33	33	0	0	142	36	44	25	30	3.67	0		0.016700
12	34	41	0	0	54	60	60	60	60	3.82	1		0.001100
15	45	75	0	53	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	27	47	53	27	60	1.48	0		0.005200
15	43	33	0	0	0	60	44	25	30	3.67	0		0.016700
15	42	20	1	0	142	66	21	49	37	2.89	1		0.002800
6	17	20	1	0	114	75	21	49	37	2.89	1		0.002800
2	3	21	0	53	0	48	36	43	57	3.32	0		0.010700
2	4	21	0	53	0	105	36	43	57	3.32	0		0.010700
2	5	91	0	54	114	0	21	53	44	1.86	0		0.008400
4	14	97	0	75	114	0	60	56	46	2.01	0		0.003000
4	13	85	0	75	114	46	54	45	58	4.55	0		0.009400
4	12	73	0	75	114	104	48	32	48	1.61	0		0.005300
4	11	2	0	86	54	0	31	31	58	2.54	0		0.013200
10	29	61	0	117	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	86	85	0	52	28	39	4.28	0		0.014700
8	22	12	0	89	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	135	114	0	36	43	57	3.32	0		0.010700
8	24	87	0	86	85	39	57	29	45	2.16	0		0.006500
8	21	3	0	75	114	152	57	34	30	4.81	0		0.012400
13	37	37	0	171	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	135	114	57	36	43	26	3.26	0		0.010500
13	36	6	1	86	85	84	22	48	32	2.26	0		0.010700
22	65	51	0	89	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	210	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	171	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	171	120	0	58	51	32	2.12	0		0.003600
19	53	53	0	204	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	202	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	171	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	171	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	171	60	120	34	32	37	4.67	0		0.021500


