Name:				97_Manual_n150_m400_bt100_2_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		4 7 8 11 9 13 10 1 22 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
3	8	42	0	93	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	120	48	47	27	47	3.59	0		0.014200
3	10	100	0	93	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	59	120	37	25	27	54	2.69	0		0.019900
3	6	6	1	0	120	95	22	48	32	2.26	0		0.010700
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
1	1	28	0	108	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	58	60	120	49	37	29	2.08	0		0.005700
10	29	61	0	113	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	68	0	120	52	28	39	4.28	0		0.014700
13	37	37	0	107	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	93	120	89	36	43	26	3.26	0		0.010500
13	36	6	0	93	120	115	22	48	32	2.26	0		0.010700
9	26	67	0	107	60	120	53	27	60	1.48	0		0.005200
9	25	8	0	107	87	120	47	27	47	3.59	0		0.014200
9	27	84	0	113	0	60	86	60	60	12.46	1		0.002400
11	31	77	0	175	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	132	120	0	22	59	59	1.82	0		0.007000
8	22	12	1	250	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	175	60	60	36	43	57	3.32	0		0.010700
8	24	87	0	132	142	0	57	29	45	2.16	0		0.006500
8	21	3	1	175	60	117	57	34	30	4.81	0		0.012400
7	19	72	1	129	120	59	22	59	59	1.82	0		0.007000
7	20	80	0	132	142	45	34	32	37	4.67	0		0.021500
7	18	39	0	129	142	82	29	22	39	4.06	0		0.031800
4	14	97	0	211	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	191	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	191	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	188	117	106	31	31	58	2.54	0		0.013200


