Name:				91_Manual_n150_m400_bt10_1_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.78
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		16 21 28 14 22 5 11 1 25 13 18 24 4 27 19 23 17 12 2 8 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
15	37	1	0	0	107	0	24	26	22	2.36	0		0.018900
8	19	6	0	24	56	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	133	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	56	40	20	51	40	4.78	0		0.023400
2	4	6	0	24	56	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	133	43	33	28	47	4.58	0		0.024800
12	30	7	0	36	110	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	47	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	90	36	37	43	1.70	0		0.006400
12	29	3	0	0	133	90	26	29	23	4.84	0		0.032100
17	43	6	0	24	56	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	133	36	37	43	1.70	0		0.006400
17	42	3	0	36	0	0	26	29	23	4.84	0		0.032100
23	59	9	0	33	110	60	49	31	43	1.52	0		0.005000
23	58	1	0	36	29	0	24	26	22	2.36	0		0.018900
23	60	10	1	60	29	0	20	40	34	1.70	1		0.002100
19	51	6	0	81	56	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	0	23	33	28	47	4.58	0		0.024800
19	49	3	0	36	0	70	26	29	23	4.84	0		0.032100
19	48	1	0	36	0	93	24	26	22	2.36	0		0.018900
27	68	6	0	81	56	60	57	54	60	3.45	0		0.005600
27	69	8	0	81	56	120	36	37	43	1.70	0		0.006400
27	70	10	1	60	29	34	20	40	34	1.70	1		0.002100
4	8	6	0	82	110	60	57	54	60	3.45	0		0.005600
4	9	6	0	81	93	120	57	54	60	3.45	0		0.005600
4	11	9	0	33	141	60	49	31	43	1.52	0		0.005000
4	10	8	0	100	0	0	36	37	43	1.70	0		0.006400
24	61	6	0	136	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	100	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	60	29	68	20	40	34	1.70	1		0.002100
18	46	6	0	136	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	136	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	136	31	120	58	24	36	1.31	0		0.004700
13	33	5	0	138	56	0	58	24	36	1.31	0		0.004700
13	34	10	1	81	147	120	20	40	34	1.70	1		0.002100
25	65	6	0	194	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	136	0	163	26	29	23	4.84	0		0.032100
1	1	7	0	196	56	0	91	60	60	11.44	0		0.010500
1	2	10	1	81	147	154	20	40	34	1.70	1		0.002100
11	27	6	0	139	116	0	57	54	60	3.45	0		0.005600
11	28	9	0	139	116	60	49	31	43	1.52	0		0.005000
11	26	5	0	139	147	60	58	24	36	1.31	0		0.004700
11	25	1	0	139	147	96	24	26	22	2.36	0		0.018900
5	12	6	0	188	55	60	57	54	60	3.45	0		0.005600
5	13	9	0	139	116	103	49	31	43	1.52	0		0.005000
22	57	6	0	188	55	120	57	54	60	3.45	0		0.005600
14	35	8	0	139	116	146	36	37	43	1.70	0		0.006400
14	36	10	1	163	147	96	20	40	34	1.70	1		0.002100
28	72	6	0	194	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	185	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	194	31	120	20	51	40	4.78	0		0.023400
21	55	9	0	196	116	0	49	31	43	1.52	0		0.005000
21	54	5	0	196	116	43	58	24	36	1.31	0		0.004700
21	53	2	1	196	116	79	20	51	40	4.78	0		0.023400
21	56	10	1	196	116	119	20	40	34	1.70	1		0.002100
16	40	9	0	245	55	60	49	31	43	1.52	0		0.005000
16	41	9	0	245	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	245	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	251	0	0	36	37	43	1.70	0		0.006400


