Name:				7_Manual_n50_m100_bt100_2_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.47
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		1 14 12 20 10 18 6 21 8 3 19 16 2 7 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
15	30	48	0	0	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	20	120	0	43	44	41	1.32	0		0.003500
7	11	97	0	0	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	120	41	51	24	29	2.71	0		0.011100
2	3	67	0	118	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	98	0	60	61	60	60	2.94	0		0.004000
16	32	21	0	98	0	120	59	57	48	4.47	0		0.006600
16	35	83	0	0	144	41	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	99	42	26	43	3.50	0		0.016000
16	31	17	1	0	120	70	23	59	25	3.25	0		0.012000
16	34	63	0	0	120	95	41	21	39	2.58	0		0.015000
19	40	16	0	63	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	51	144	41	37	21	58	2.15	0		0.013900
3	4	4	0	106	120	0	59	35	54	2.06	0		0.005000
8	12	9	0	0	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	106	120	54	33	33	26	2.34	0		0.010800
21	45	22	0	118	60	0	63	60	60	14.70	0		0.019500
6	7	7	0	118	60	60	55	58	43	4.30	0		0.006700
6	9	85	0	106	120	80	38	28	26	2.93	0		0.013800
6	8	19	0	98	0	168	45	20	21	4.21	1		0.004700
18	39	19	0	98	20	168	45	20	21	4.21	1		0.004700
10	15	11	0	118	60	103	52	56	24	1.90	0		0.003300
10	17	61	0	111	57	127	50	30	43	2.35	0		0.007800
10	16	33	1	165	120	0	40	55	25	3.14	0		0.007100
20	44	21	0	181	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	165	120	25	59	35	54	2.06	0		0.005000
20	43	5	0	165	120	79	40	36	59	2.13	0		0.007400
12	21	13	0	181	57	0	53	55	48	4.65	0		0.008000
12	22	91	0	165	120	138	42	35	36	3.50	0		0.011900
14	28	52	0	181	0	48	76	60	60	17.33	0		0.019000
14	25	15	0	181	60	48	60	57	35	3.12	0		0.004600
14	26	33	0	173	60	83	40	55	25	3.14	0		0.007100
14	27	38	0	170	0	108	77	60	60	10.52	1		0.002300
1	1	2	0	170	60	108	50	40	46	4.35	1		0.002200


