Name:				38_Manual_n50_m400_bt100_3_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
11	98	33	0	105	60	0	72	60	60	19.88	0		0.023000
11	93	2	0	62	0	120	33	58	56	2.62	0		0.006800
11	100	68	0	99	120	0	52	32	52	3.49	0		0.010500
11	96	25	1	99	120	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	120	143	56	22	39	1.32	0		0.005300
11	99	47	1	74	60	60	51	23	30	4.76	0		0.020300
11	94	21	0	74	60	90	21	32	32	1.85	0		0.013700
11	97	29	0	97	60	60	44	50	54	4.13	1		0.001900
48	387	91	0	107	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	102	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	95	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	177	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	141	60	60	57	37	57	4.66	0		0.011000
48	380	16	0	99	120	111	44	39	58	4.18	0		0.012200
48	384	53	0	141	60	117	25	41	49	3.42	0		0.016700
48	381	32	0	151	120	0	37	30	33	3.86	0		0.017400
48	382	43	1	237	0	0	115	60	60	15.04	1		0.002200


