Name:				103_Manual_n200_m300_bt10_3_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.45
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 5 3 25 10 22 9 15 12 4 21 16 2 14 23 17 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	4	0	0	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	98	0	29	28	20	4.85	0		0.029900
7	8	5	0	29	98	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	126	0	29	28	20	4.85	0		0.029900
17	22	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	45	53	33	47	3.91	0		0.011200
23	31	8	0	0	60	92	33	25	50	4.62	0		0.028000
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
2	2	9	0	0	60	142	29	28	20	4.85	0		0.029900
16	19	4	0	29	98	60	84	60	60	21.53	0		0.021400
16	20	8	1	33	60	92	33	25	50	4.62	0		0.028000
21	28	3	0	58	60	0	59	26	27	2.56	0		0.008300
4	5	6	0	29	98	120	89	60	60	9.73	0		0.009100
4	4	2	0	58	60	27	53	33	47	3.91	0		0.011200
12	14	2	0	58	60	74	53	33	47	3.91	0		0.011200
15	18	6	0	89	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	58	60	121	59	26	27	2.56	0		0.008300
9	11	1	0	89	0	60	116	60	60	5.62	1		0.000800
22	29	4	0	142	98	0	84	60	60	21.53	0		0.021400
22	30	9	0	58	60	148	29	28	20	4.85	0		0.029900
10	12	1	0	84	0	120	116	60	60	5.62	1		0.000800
25	33	6	0	142	98	60	89	60	60	9.73	0		0.009100
25	34	8	0	117	60	0	33	25	50	4.62	0		0.028000
3	3	1	0	118	98	120	116	60	60	5.62	1		0.000800
5	6	8	0	117	60	50	33	25	50	4.62	0		0.028000
13	15	5	1	234	0	0	113	60	60	6.96	0		0.005100


