Name:				82_Manual_n150_m300_bt10_2_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.61
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 17 8 18 16 21 1 4 20 2 24 15 7 11 9 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
3	4	2	0	38	58	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	58	37	38	51	57	2.77	0		0.007200
9	17	4	0	38	58	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	113	27	39	20	4.91	0		0.023300
11	22	9	0	0	0	133	27	39	20	4.91	0		0.023300
7	12	2	0	38	58	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	0	59	42	29	1.98	0		0.004000
7	13	5	0	38	118	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	153	27	39	20	4.91	0		0.023300
15	29	1	0	40	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	38	0	57	38	51	57	2.77	0		0.007200
24	46	7	0	121	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	38	0	114	38	58	37	2.09	0		0.004800
24	44	5	0	38	118	55	24	53	26	4.61	0		0.018100
24	47	9	0	38	118	81	27	39	20	4.91	0		0.023300
2	2	7	0	121	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	121	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	101	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	121	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	97	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	97	140	0	24	53	26	4.61	0		0.018100
1	1	4	0	101	60	120	83	60	60	6.71	0		0.006700
21	39	5	1	97	140	26	24	53	26	4.61	0		0.018100
16	31	2	0	214	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	150	120	0	59	42	29	1.98	0		0.004000
18	35	6	1	150	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	150	120	66	52	20	54	1.59	0		0.007700
8	16	7	0	204	0	60	93	60	60	16.59	0		0.014900
17	33	5	1	150	140	66	24	53	26	4.61	0		0.018100
19	36	7	0	184	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	214	60	0	93	60	60	16.59	0		0.014900


