Name:				93_Manual_n150_m400_bt10_3_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.48
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		4 5 10 6 12 16 7 19 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
3	5	4	0	31	39	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	0	58	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	116	39	60	51	3.07	0		0.006600
8	17	7	1	30	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	39	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	141	35	41	26	35	4.74	1		0.004400
19	51	10	0	85	99	0	59	54	45	3	0		0.004700
19	50	6	0	30	99	42	53	39	58	4.61	0		0.011100
19	48	1	0	30	99	100	30	47	25	3.98	0		0.014100
19	49	2	0	0	146	70	41	26	35	4.74	1		0.004400
7	12	1	1	60	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	31	39	120	97	60	60	12.40	1		0.002100
16	42	10	0	85	99	45	59	54	45	3	0		0.004700
16	40	9	0	144	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	144	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	60	0	25	41	26	35	4.74	1		0.004400
12	29	3	1	144	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	144	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	144	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	128	0	120	113	60	60	2.24	1		0.000300
6	10	6	0	204	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	195	120	58	31	55	42	2.26	0		0.006600
10	24	3	0	257	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	144	60	60	97	60	60	12.40	1		0.002100
5	9	5	0	195	120	100	22	35	56	3.20	0		0.020800
5	8	2	0	217	120	100	41	26	35	4.74	1		0.004400
4	6	1	0	257	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	128	60	120	97	60	60	12.40	1		0.002100


