Name:				61_Manual_n100_m400_bt10_1_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.59
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 3 9 22 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	37	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	37	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	101	32	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	54	37	36	32	3.56	0		0.013400
22	100	2	0	37	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	37	120	44	45	38	44	1.84	0		0.005400
22	99	1	0	37	120	88	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	135	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	87	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	87	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	87	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	37	120	118	50	21	30	2.62	0		0.012500
3	12	10	0	135	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	135	60	120	48	42	49	3.33	0		0.008300
3	10	9	1	142	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	128	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	87	120	105	45	38	44	1.84	0		0.005400
7	25	2	0	196	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	196	0	60	78	60	60	20.03	0		0.021400


