Name:				90_Manual_n150_m300_bt100_5_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.65
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		2 18 25 26 23 13 8 14 21 10 24 17 12 22 9 7 4 20 19 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
6	12	78	0	0	117	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	88	22	44	23	37	3.02	0		0.014900
19	31	69	0	48	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	117	43	53	49	50	3.16	0		0.006100
8	16	78	0	0	117	93	54	48	43	3.25	0		0.006300
19	34	95	0	0	52	44	27	20	36	1.51	0		0.013900
20	36	38	0	48	0	60	52	35	29	3.89	0		0.010700
20	35	32	0	0	88	59	34	26	44	1.02	0		0.005800
4	8	16	0	54	117	0	60	45	34	3.31	0		0.006100
4	7	13	1	48	0	89	38	53	26	4.47	0		0.011100
4	9	77	0	0	88	103	40	22	57	4.16	0		0.023600
7	14	79	1	48	0	115	32	59	34	2.55	0		0.006800
7	13	74	1	0	88	160	23	36	23	2.51	0		0.015200
9	18	42	0	54	117	34	55	52	28	3.34	0		0.005800
9	17	4	1	44	60	0	28	54	24	1.10	1		0.000700
22	41	69	0	110	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	48	0	149	55	31	32	4.35	0		0.012800
12	23	46	0	98	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	98	60	58	35	52	50	1.14	0		0.003100
17	29	97	0	134	60	0	89	60	60	9.81	0		0.009200
24	47	50	0	107	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	107	0	106	33	37	49	2.70	0		0.011100
24	46	23	0	103	0	155	34	35	30	3.40	0		0.014300
10	19	45	0	172	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	114	120	0	51	26	32	3.97	0		0.015000
21	37	8	0	155	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	223	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	114	146	0	27	20	36	1.51	0		0.013900
14	26	61	0	165	120	0	31	51	41	2.61	0		0.008200
14	25	29	1	114	120	32	22	38	51	1.30	0		0.007800
8	15	54	0	155	60	60	89	60	60	7.94	0		0.007400
19	33	77	0	0	0	46	40	22	57	4.16	0		0.023600
13	24	26	0	140	0	120	95	60	60	14.03	1		0.002500
23	44	78	0	196	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	196	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	196	120	71	48	60	30	4.58	1		0.001600
26	50	96	0	235	0	120	26	44	49	1.43	0		0.006200
25	48	38	0	244	60	60	52	35	29	3.89	0		0.010700
25	49	63	0	244	60	89	40	32	23	3.80	0		0.014900
2	5	77	0	244	95	60	40	22	57	4.16	0		0.023600
18	30	7	0	256	120	0	46	49	47	3.50	0		0.007800
2	4	36	0	155	60	120	104	60	60	19.81	0		0.015900


