Name:				52_Manual_n100_m300_bt10_2_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.87
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		9 18 11 17 3 19 13 6 5 16 15 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
21	69	10	0	0	20	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	101	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	137	74	22	23	35	4.60	0		0.045500
12	34	3	0	0	20	120	36	41	60	1.50	0		0.005100
12	35	7	0	0	101	102	23	36	51	1.93	0		0.011700
12	33	1	0	23	101	0	58	26	23	3.33	0		0.011000
15	42	9	0	0	137	109	22	23	35	4.60	0		0.045500
15	43	9	0	0	61	120	22	23	35	4.60	0		0.045500
16	47	10	0	81	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	23	101	23	58	33	51	2.61	0		0.006800
16	45	2	0	23	101	74	58	33	51	2.61	0		0.006800
16	46	3	0	23	101	125	36	41	60	1.50	0		0.005100
5	13	4	0	81	60	60	85	60	60	5.07	0		0.005000
5	12	3	1	36	20	120	36	41	60	1.50	0		0.005100
5	15	7	0	67	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	81	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	81	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	90	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	90	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	90	33	0	25	33	39	3.68	0		0.022300
6	20	9	0	90	33	39	22	23	35	4.60	0		0.045500
13	37	3	0	90	0	102	36	41	60	1.50	0		0.005100
13	36	1	0	123	33	0	58	26	23	3.33	0		0.011000
13	39	6	1	123	33	23	25	33	39	3.68	0		0.022300
13	40	9	0	123	33	62	22	23	35	4.60	0		0.045500
13	38	5	0	81	120	56	60	40	56	2.38	1		0.001000
19	57	1	0	141	120	0	58	26	23	3.33	0		0.011000
19	59	6	0	126	0	102	25	33	39	3.68	0		0.022300
19	60	9	0	126	33	97	22	23	35	4.60	0		0.045500
19	58	5	0	81	120	112	60	40	56	2.38	1		0.001000
3	8	4	0	181	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	126	0	141	25	33	39	3.68	0		0.022300
17	48	4	0	166	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	141	146	0	23	36	51	1.93	0		0.011700
17	50	7	1	141	120	23	23	36	51	1.93	0		0.011700
11	31	7	1	141	146	51	23	36	51	1.93	0		0.011700
11	30	5	0	166	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	141	120	74	38	20	28	3.19	1		0.004200
18	54	4	0	166	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	166	40	120	58	33	51	2.61	0		0.006800
18	52	2	0	166	73	120	58	33	51	2.61	0		0.006800
18	53	3	0	199	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	141	146	102	23	36	51	1.93	0		0.011700
18	56	8	0	141	146	153	38	20	28	3.19	1		0.004200
9	25	4	1	251	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	179	106	60	58	33	51	2.61	0		0.006800
9	26	9	0	179	106	111	22	23	35	4.60	0		0.045500


