Name:				36_Manual_n50_m400_bt100_1_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.14
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
28	226	83	0	118	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	93	0	60	67	60	60	3.39	0		0.004200
28	227	100	1	57	120	63	39	50	57	3.82	0		0.009800
28	221	1	0	46	120	120	50	36	51	1.91	0		0.005300
28	222	8	0	116	120	0	44	49	37	4.46	0		0.010300
28	223	53	1	75	60	120	47	21	54	4.45	0		0.022600
28	225	73	0	118	60	0	111	60	60	11.61	1		0.001700
3	24	94	0	86	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	197	0	0	59	59	30	3.24	0		0.004700
3	16	34	0	116	120	37	46	44	50	1.41	0		0.003500
3	25	96	0	116	120	87	40	51	47	2.56	0		0.006300
3	17	37	1	160	0	60	56	28	49	4.49	0		0.014300
3	14	17	0	116	120	134	28	46	42	4.14	0		0.016100
3	19	53	0	162	120	0	47	21	54	4.45	0		0.022600
3	18	42	0	162	141	0	57	24	38	3.48	0		0.012700
3	15	28	1	162	141	38	24	51	40	3.76	0		0.015400
3	13	12	0	197	0	30	60	28	25	3.28	0		0.009800
3	23	90	0	96	60	60	88	60	60	18.63	1		0.003500
3	21	74	0	229	60	0	65	60	60	11.73	1		0.003000
3	22	79	1	184	56	60	46	40	32	4.56	1		0.002500


