Name:				38_Manual_n50_m400_bt100_3_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	185	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
23	189	22	0	117	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	102	0	60	73	60	60	1.50	0		0.001700
22	183	52	0	80	0	120	73	60	60	1.50	0		0.001700
12	102	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
22	188	86	0	80	60	120	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
9	73	26	0	53	120	0	52	51	33	4.03	0		0.007600
23	192	49	0	53	120	33	40	40	52	4.05	0		0.012600
22	180	8	0	53	120	85	38	33	52	3.66	0		0.014600
23	194	96	0	105	120	0	44	43	34	1.97	0		0.005200
12	101	4	0	53	120	137	35	41	43	3.86	0		0.013500
9	78	99	0	93	120	34	57	36	21	4.40	0		0.010700
23	190	39	0	93	120	55	60	28	25	2.32	0		0.006900
22	186	81	0	93	120	80	51	24	32	3.26	0		0.013300
22	187	81	0	91	120	112	51	24	32	3.26	0		0.013300
12	106	50	0	147	60	60	42	44	20	1.28	0		0.003500
22	181	30	1	88	120	144	24	51	28	3	0		0.012200
23	191	48	0	147	60	80	48	21	27	1.60	0		0.007900
22	182	48	0	147	81	80	48	21	27	1.60	0		0.007900
12	104	43	0	189	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	191	0	0	115	60	60	15.04	1		0.002200
9	74	46	0	0	120	107	20	36	57	2.60	1		0.003600


