Name:				28_Manual_n50_m300_bt100_3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.35
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		23 16 31 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
31	181	42	0	0	0	120	106	60	60	8.59	0		0.006800
31	183	73	0	0	60	120	99	60	60	7.10	0		0.006000
31	182	57	0	59	120	0	54	53	36	4.74	0		0.008300
16	93	99	0	99	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	99	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	99	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	106	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	36	31	37	49	3.66	0		0.016000
16	88	37	0	59	120	85	28	38	34	2.25	0		0.010600
16	94	100	0	59	120	119	34	40	26	4.37	0		0.016100
23	138	70	0	201	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	113	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	113	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	113	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	113	120	127	54	29	29	3.96	0		0.012600
23	133	9	0	113	120	156	55	25	32	3.39	0		0.012300
23	135	53	0	59	120	145	21	53	26	2.31	0		0.010400
23	141	90	0	113	149	127	23	22	53	1.07	0		0.010600
23	139	72	0	158	120	0	33	34	20	4.59	0		0.020500


