Name:				85_Manual_n150_m300_bt10_5_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.73
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 21 9 12 23 3 15 20 7 24 4 11 8 16 22 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	106	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	140	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	0	31	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	91	62	60	60	14.95	0		0.020100
8	16	2	0	25	78	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	106	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	106	91	22	38	46	2.43	0		0.014500
11	23	4	0	0	144	45	21	28	49	1.45	0		0.012300
4	7	1	0	25	112	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	112	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	78	45	20	47	55	1.32	0		0.007000
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	112	120	74	60	60	12.98	0		0.014600
24	48	2	0	62	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	25	78	100	20	47	55	1.32	0		0.007000
7	15	1	0	99	60	0	74	60	60	12.98	0		0.014600
20	38	5	0	87	34	60	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	62	0	150	59	26	31	1.20	0		0.003900
15	30	9	1	87	34	120	22	38	46	2.43	0		0.014500
3	5	3	0	125	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	99	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	187	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	187	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	99	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	124	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	99	120	45	20	47	55	1.32	0		0.007000
12	25	9	1	99	120	100	22	38	46	2.43	0		0.014500
9	19	1	0	187	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	177	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	146	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	187	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	187	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	171	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	187	60	120	62	60	60	14.95	0		0.020100


