Name:				79_Manual_n150_m200_bt100_4_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.11
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		22 30 6 18 16 5 8 10 20 9 2 3 14 31 17 21 27 13 4 1 26 12 29 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
15	19	71	0	0	35	0	43	50	30	1.10	0		0.002500
29	36	5	0	0	85	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	0	23	35	37	27	4.50	0		0.017400
12	15	7	0	0	145	0	26	29	29	1.25	0		0.008300
26	33	14	0	0	85	60	106	60	60	14.03	0		0.011000
1	1	46	0	0	35	30	48	39	45	4.85	0		0.013000
4	6	81	1	0	35	75	39	53	55	1.21	0		0.002900
4	5	3	0	0	85	120	57	21	25	4.06	1		0.003400
13	17	30	0	59	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	35	130	39	52	57	1.58	0		0.003900
27	34	43	0	0	106	120	60	49	51	1.80	0		0.003100
21	28	84	1	59	0	60	47	55	34	3.80	0		0.007400
17	22	4	0	161	0	0	73	60	60	16.25	0		0.018600
31	40	6	0	106	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	106	120	0	40	60	32	4.17	0		0.008700
14	18	8	0	106	120	32	60	37	49	3.50	0		0.007900
3	3	12	0	106	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	106	60	114	52	50	48	1.72	0		0.003300
2	2	2	0	106	120	81	59	43	46	3.63	0		0.007200
9	11	63	0	114	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	114	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	171	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	171	60	53	65	60	60	2.31	0		0.003000
8	10	5	1	236	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	106	120	127	52	50	48	1.72	0		0.003300
16	20	9	0	166	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	166	120	43	40	32	30	4.71	0		0.018400
18	24	94	0	166	120	73	30	29	42	2.33	0		0.013400
18	23	10	0	200	0	60	57	50	37	3.71	1		0.001300
6	8	4	0	236	100	0	73	60	60	16.25	0		0.018600
30	39	16	0	236	50	60	30	47	59	4.86	0		0.017200
30	38	13	0	236	97	60	26	37	47	3.11	0		0.016200
22	29	12	1	257	0	60	50	51	54	1.40	0		0.002700


